STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54505,354921N1191708W001,2656760,2020-02-01T00:00:00Z,414.21,412.71,0,330,84.21,330,328.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655193,2019-02-05T00:00:00Z,414.21,412.71,0,347,67.21,347,345.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655192,2018-10-24T00:00:00Z,414.21,412.71,0,351,63.21,351,349.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655191,2017-10-19T00:00:00Z,414.21,412.71,0,341,73.21,341,339.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655190,2016-03-02T00:00:00Z,414.21,412.71,0,340,74.21,340,338.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655189,2014-10-18T00:00:00Z,414.21,412.71,0,324,90.21,324,322.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655188,2014-03-15T00:00:00Z,414.21,412.71,0,320,94.21,320,318.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655187,2013-01-17T00:00:00Z,414.21,412.71,0,282,132.21,282,280.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655186,2011-02-23T00:00:00Z,414.21,412.71,0,282,132.21,282,280.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655185,2010-11-12T00:00:00Z,414.21,412.71,0,283,131.21,283,281.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655184,2010-02-26T00:00:00Z,414.21,412.71,0,289,125.21,289,287.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655183,2009-12-11T00:00:00Z,414.21,412.71,0,286,128.21,286,284.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655182,2008-12-18T00:00:00Z,414.21,412.71,0,256,158.21,256,254.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
54505,354921N1191708W001,2655181,2008-03-09T00:00:00Z,414.21,412.71,0,256,158.21,256,254.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -127.02, MO_Elev: -51.55",6717,Kern Groundwater Authority GSA
