STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21811,350961N1190435W001,2656993,2020-02-14T12:00:00Z,348.41,346.41,0,193.5,154.91,193.5,191.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2575077,2019-10-15T00:00:00Z,348.41,346.41,0,209.2,139.21,209.2,207.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2454529,2019-03-12T21:25:00Z,348.41,346.41,0,178.7,169.71,178.7,176.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"well cascading tape= 190.2, sounder 217.9",1,Department of Water Resources
21811,350961N1190435W001,2633109,2019-02-20T00:00:00Z,348.41,346.41,0,214.1,134.31,214.1,212.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2633108,2018-10-19T00:00:00Z,348.41,346.41,0,211,137.41,211,209,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2288422,2018-03-13T12:00:00Z,348.41,346.41,0,180.2,168.21,180.2,178.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21811,350961N1190435W001,2633107,2018-02-28T00:00:00Z,348.41,346.41,0,201.3,147.11,201.3,199.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2276594,2017-10-27T09:21:00Z,348.41,346.41,0,180.3,168.11,180.3,178.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21811,350961N1190435W001,2633106,2017-10-17T00:00:00Z,348.41,346.41,0,198,150.41,198,196,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2246548,2017-03-16T12:00:00Z,348.41,346.41,0,156.4,192.01,156.4,154.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21811,350961N1190435W001,2633105,2017-03-07T00:00:00Z,348.41,346.41,0,192.4,156.01,192.4,190.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2633104,2016-10-28T00:00:00Z,348.41,346.41,0,223,125.41,223,221,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2216907,2016-10-05T12:00:00Z,348.41,346.41,0,177.4,171.01,177.4,175.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21811,350961N1190435W001,2633103,2016-10-05T00:00:00Z,348.41,346.41,0,177.4,171.01,177.4,175.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2188768,2016-03-09T00:00:00Z,348.42,346.42,0,180.9,167.52,180.9,178.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21811,350961N1190435W001,2633102,2016-02-24T00:00:00Z,348.41,346.41,0,212,136.41,212,210,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2633101,2015-11-09T00:00:00Z,348.41,346.41,0,210.8,137.61,210.8,208.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2168102,2015-10-08T00:00:00Z,348.42,346.42,0,180.1,168.32,180.1,178.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21811,350961N1190435W001,2134806,2015-03-04T15:45:00Z,348.42,346.42,0,189.4,159.02,189.4,187.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21811,350961N1190435W001,2633100,2015-03-04T00:00:00Z,348.41,346.41,0,189.4,159.01,189.4,187.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21811,350961N1190435W001,2633099,2015-02-26T00:00:00Z,348.41,346.41,0,190.1,158.31,190.1,188.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
