STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46222,367891N1213456W001,2660199,2020-07-10T00:00:00Z,450,449,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2620954,2020-04-29T14:20:00Z,450,449,0,15.42,434.58,15.42,14.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2536633,2020-01-22T08:30:00Z,450,449,0,15.36,434.64,15.36,14.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2481136,2019-10-15T00:00:00Z,450,449,0,14.83,435.17,14.83,13.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2474416,2019-07-26T00:00:00Z,450,449,0,15.59,434.41,15.59,14.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2469043,2019-04-16T00:00:00Z,450,449,0,13.68,436.32,13.68,12.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2449185,2019-01-24T11:25:00Z,450,449,0,15.8,434.2,15.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2413359,2018-10-29T13:20:00Z,450,449,0,20.97,429.03,20.97,19.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2308450,2018-07-24T14:30:00Z,450,449,0,25.65,424.35,25.65,24.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46222,367891N1213456W001,2298278,2018-04-19T13:00:00Z,450,449,0,20.62,429.38,20.62,19.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
