STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16470,364683N1203118W001,1052744,1994-10-23T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052743,1994-04-20T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052742,1994-01-21T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052741,1993-10-27T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052740,1993-07-28T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052739,1993-04-28T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052738,1993-01-27T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052737,1992-10-23T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052736,1992-07-29T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16470,364683N1203118W001,1052735,1992-04-16T00:00:00Z,331.77,330.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
