STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5858,347125N1178818W001,1447599,1956-10-15T00:00:00Z,2451.76,2451.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447598,1952-11-05T00:00:00Z,2451.76,2451.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447597,1952-09-02T00:00:00Z,2451.76,2451.76,0,154.32,2297.44,154.32,154.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447596,1952-07-02T00:00:00Z,2451.76,2451.76,0,152.45,2299.31,152.45,152.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447595,1952-06-27T00:00:00Z,2451.76,2451.76,0,152.43,2299.33,152.43,152.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447594,1952-05-05T00:00:00Z,2451.76,2451.76,0,151.01,2300.75,151.01,151.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447593,1952-03-04T00:00:00Z,2451.76,2451.76,0,150.23,2301.53,150.23,150.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447592,1952-01-14T00:00:00Z,2451.76,2451.76,0,149.99,2301.77,149.99,149.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447591,1951-12-27T00:00:00Z,2451.76,2451.76,0,149.94,2301.82,149.94,149.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447590,1951-12-19T00:00:00Z,2451.76,2451.76,0,149.54,2302.22,149.54,149.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447589,1951-11-28T00:00:00Z,2451.76,2451.76,0,149.43,2302.33,149.43,149.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447588,1951-11-14T00:00:00Z,2451.76,2451.76,0,149.23,2302.53,149.23,149.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447587,1951-10-30T00:00:00Z,2451.76,2451.76,0,151.1,2300.66,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447586,1951-10-15T00:00:00Z,2451.76,2451.76,0,148.36,2303.4,148.36,148.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447585,1951-10-01T00:00:00Z,2451.76,2451.76,0,150.97,2300.79,150.97,150.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5858,347125N1178818W001,1447584,1951-09-18T00:00:00Z,2451.76,2451.76,0,147.49,2304.27,147.49,147.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
