STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50002,385330N1213710W003,2661813,2020-05-06T12:00:00Z,4.49,4,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,COVID,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2487200,2019-10-21T12:00:00Z,4.49,4,0,20.7,-16.21,20.7,20.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2464123,2019-04-01T12:00:00Z,4.49,4,0,18.8,-14.31,18.8,18.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2420945,2018-10-19T12:00:00Z,4.49,4,0,22.2,-17.71,22.2,21.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2294594,2018-03-30T12:00:00Z,4.49,4,0,19.5,-15.01,19.5,19.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2283005,2017-10-16T12:00:00Z,4.49,4,0,22.3,-17.81,22.3,21.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2255584,2017-04-06T12:00:00Z,4.49,4,10,30,-15.51,20,19.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2221142,2016-10-17T12:00:00Z,4.49,4,0,25.8,-21.31,25.8,25.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2194568,2016-04-14T12:00:00Z,4.49,4,0,23.6,-19.11,23.6,23.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2165027,2015-10-21T12:00:00Z,4.49,4,0,26.4,-21.91,26.4,25.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2132806,2015-03-23T12:00:00Z,4.49,4,0,23.5,-19.01,23.5,23.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,2026219,2014-10-20T12:00:00Z,4.49,4,1.5,27,-21.01,25.5,25.01,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50002,385330N1213710W003,1883188,2014-03-21T00:00:00Z,4.49,4,0,19.4,-14.91,19.4,18.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
