STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16458,364719N1203924W001,1052618,1981-04-01T00:00:00Z,448.9,447.9,0,322.6,126.3,322.6,321.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052617,1980-04-01T00:00:00Z,448.9,447.9,0,334.2,114.7,334.2,333.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052616,1979-04-01T00:00:00Z,448.9,447.9,0,335.1,113.8,335.1,334.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052615,1978-04-01T00:00:00Z,448.9,447.9,0,333.7,115.2,333.7,332.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052614,1977-04-01T00:00:00Z,448.9,447.9,0,340.7,108.2,340.7,339.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052613,1976-04-01T00:00:00Z,448.9,447.9,0,343,105.9,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052612,1975-04-01T00:00:00Z,448.9,447.9,0,344.5,104.4,344.5,343.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052611,1974-04-01T00:00:00Z,448.9,447.9,0,325.8,123.1,325.8,324.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052610,1973-01-08T00:00:00Z,448.9,447.9,0,345.5,103.4,345.5,344.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052609,1972-10-26T00:00:00Z,448.9,447.9,0,345,103.9,345,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052608,1972-01-03T00:00:00Z,448.9,447.9,0,335.8,113.1,335.8,334.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052607,1971-10-13T00:00:00Z,448.9,447.9,0,335.3,113.6,335.3,334.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052606,1971-01-14T00:00:00Z,448.9,447.9,0,336.8,112.1,336.8,335.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052605,1970-10-14T00:00:00Z,448.9,447.9,0,334.8,114.1,334.8,333.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052604,1970-01-09T00:00:00Z,448.9,447.9,0,336.5,112.4,336.5,335.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052603,1969-10-13T00:00:00Z,448.9,447.9,0,335.5,113.4,335.5,334.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052602,1969-01-08T00:00:00Z,448.9,447.9,0,335.4,113.5,335.4,334.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052601,1968-10-09T00:00:00Z,448.9,447.9,0,335.8,113.1,335.8,334.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052600,1968-01-04T00:00:00Z,448.9,447.9,0,336,112.9,336,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052599,1967-10-04T00:00:00Z,448.9,447.9,0,336.5,112.4,336.5,335.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052598,1967-01-05T00:00:00Z,448.9,447.9,0,337.3,111.6,337.3,336.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16458,364719N1203924W001,1052597,1966-10-06T00:00:00Z,448.9,447.9,0,339.8,109.1,339.8,338.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
