STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13739,367093N1201782W001,1169916,1981-01-28T00:00:00Z,186.79,186.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169915,1980-10-03T00:00:00Z,186.79,186.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169914,1980-01-29T00:00:00Z,186.79,186.09,0,79.5,107.29,79.5,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169913,1979-09-28T00:00:00Z,186.79,186.09,0,95,91.79,95,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169912,1979-01-26T00:00:00Z,186.79,186.09,0,86.4,100.39,86.4,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169911,1978-10-06T00:00:00Z,186.79,186.09,0,96.7,90.09,96.7,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169910,1978-01-19T00:00:00Z,186.79,186.09,0,83.5,103.29,83.5,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169909,1977-10-07T00:00:00Z,186.79,186.09,0,92.5,94.29,92.5,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169908,1977-08-11T00:00:00Z,186.79,186.09,0,103.2,83.59,103.2,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169907,1977-06-07T00:00:00Z,186.79,186.09,0,100.8,85.99,100.8,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169906,1977-01-11T00:00:00Z,186.79,186.09,0,76.9,109.89,76.9,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169905,1976-10-13T00:00:00Z,186.79,186.09,0,85.9,100.89,85.9,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169904,1976-07-26T00:00:00Z,186.79,186.09,0,102.5,84.29,102.5,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169903,1976-01-20T00:00:00Z,186.79,186.09,0,88.5,98.29,88.5,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169902,1975-10-08T00:00:00Z,186.79,186.09,0,96.2,90.59,96.2,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169901,1975-01-13T00:00:00Z,186.79,186.09,0,73.2,113.59,73.2,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169900,1974-10-15T00:00:00Z,186.79,186.09,0,90.6,96.19,90.6,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169899,1974-02-07T00:00:00Z,186.79,186.09,0,74.4,112.39,74.4,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169898,1973-10-02T00:00:00Z,186.79,186.09,0,93.6,93.19,93.6,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169897,1973-02-09T00:00:00Z,186.79,186.09,0,70,116.79,70,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169896,1972-10-11T00:00:00Z,186.79,186.09,0,91.9,94.89,91.9,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169895,1972-02-14T00:00:00Z,186.79,186.09,0,71.2,115.59,71.2,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169894,1971-10-12T00:00:00Z,186.79,186.09,0,90.2,96.59,90.2,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13739,367093N1201782W001,1169893,1971-02-04T00:00:00Z,186.79,186.09,0,82.3,104.49,82.3,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13739,367093N1201782W001,1169892,1970-10-05T00:00:00Z,186.79,186.09,0,85,101.79,85,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
