STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21963,351080N1189179W001,666050,1968-09-25T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666049,1968-01-29T00:00:00Z,429.49,427.49,0,194.8,234.69,194.8,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666048,1967-01-30T00:00:00Z,429.49,427.49,0,194.8,234.69,194.8,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666047,1966-09-26T00:00:00Z,429.49,427.49,0,194,235.49,194,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666046,1966-01-25T00:00:00Z,429.49,427.49,0,168.2,261.29,168.2,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666045,1965-09-28T00:00:00Z,429.49,427.49,0,122,307.49,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666044,1965-01-27T00:00:00Z,429.49,427.49,0,193.5,235.99,193.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666043,1964-09-23T00:00:00Z,429.49,427.49,0,252.2,177.29,252.2,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666042,1964-01-29T00:00:00Z,429.49,427.49,0,191,238.49,191,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666041,1963-01-30T00:00:00Z,429.49,427.49,0,195.5,233.99,195.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666040,1962-10-02T00:00:00Z,429.49,427.49,0,188.8,240.69,188.8,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666039,1962-01-30T00:00:00Z,429.49,427.49,0,187.8,241.69,187.8,185.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666038,1960-10-04T00:00:00Z,429.49,427.49,0,188,241.49,188,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666037,1960-02-02T00:00:00Z,429.49,427.49,0,184,245.49,184,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21963,351080N1189179W001,666036,1957-02-06T00:00:00Z,429.49,427.49,0,132.8,296.69,132.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
