STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15472,369543N1207516W001,1265010,1973-10-02T00:00:00Z,117.46,116.46,0,41,76.46,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265009,1972-10-10T00:00:00Z,117.46,116.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265008,1969-10-02T00:00:00Z,117.46,116.46,0,78.4,39.06,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265007,1969-03-18T00:00:00Z,117.46,116.46,0,49.5,67.96,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265006,1968-10-08T00:00:00Z,117.46,116.46,0,88.8,28.66,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265005,1968-03-12T00:00:00Z,117.46,116.46,0,97.2,20.26,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265004,1967-10-10T00:00:00Z,117.46,116.46,0,94.4,23.06,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265003,1967-03-15T00:00:00Z,117.46,116.46,0,89,28.46,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265002,1966-10-18T00:00:00Z,117.46,116.46,0,103.8,13.66,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265001,1966-03-10T00:00:00Z,117.46,116.46,0,82.8,34.66,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1265000,1965-12-21T00:00:00Z,117.46,116.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264999,1965-10-14T00:00:00Z,117.46,116.46,0,95.9,21.56,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264998,1965-03-10T00:00:00Z,117.46,116.46,0,70,47.46,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264997,1965-01-13T00:00:00Z,117.46,116.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264996,1964-10-16T00:00:00Z,117.46,116.46,0,87.7,29.76,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264995,1964-03-06T00:00:00Z,117.46,116.46,0,93.9,23.56,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264994,1963-10-15T00:00:00Z,117.46,116.46,0,92.9,24.56,92.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264993,1963-02-25T00:00:00Z,117.46,116.46,0,88.5,28.96,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264992,1962-10-23T00:00:00Z,117.46,116.46,0,104.9,12.56,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264991,1962-10-08T00:00:00Z,117.46,116.46,0,103.4,14.06,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15472,369543N1207516W001,1264990,1962-03-13T00:00:00Z,117.46,116.46,0,98.1,19.36,98.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264989,1961-09-27T00:00:00Z,117.46,116.46,0,107,10.46,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264988,1961-02-27T00:00:00Z,117.46,116.46,0,100.2,17.26,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264987,1960-10-01T00:00:00Z,117.46,116.46,0,82.5,34.96,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264986,1960-09-28T00:00:00Z,117.46,116.46,0,82.5,34.96,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264985,1960-03-02T00:00:00Z,117.46,116.46,0,67.6,49.86,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264984,1959-09-21T00:00:00Z,117.46,116.46,0,62.8,54.66,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264983,1959-03-09T00:00:00Z,117.46,116.46,0,47.1,70.36,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264982,1958-09-15T00:00:00Z,117.46,116.46,0,56,61.46,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15472,369543N1207516W001,1264981,1958-04-16T00:00:00Z,117.46,116.46,0,46,71.46,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
