STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35680,399601N1220131W001,78162,2012-10-16T00:00:00Z,274.91,274.41,4.1,35,244.01,30.9,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,63309,2012-08-01T00:00:00Z,274.91,274.41,1.9,35,241.81,33.1,32.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,60937,2012-03-29T00:00:00Z,274.91,274.41,-0.4,35,239.51,35.4,34.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,39994,2011-10-13T00:00:00Z,274.91,274.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829033,2011-10-13T00:00:00Z,274.91,274.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829032,2011-08-03T00:00:00Z,274.91,274.41,0,30.1,244.81,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829031,2011-04-06T00:00:00Z,274.91,274.41,0,30.7,244.21,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829030,2010-10-19T00:00:00Z,274.91,274.41,0,30.1,244.81,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829029,2010-08-04T00:00:00Z,274.91,274.41,0,34.1,240.81,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829028,2010-03-25T00:00:00Z,274.91,274.41,0,33.2,241.71,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829027,2009-10-21T00:00:00Z,274.91,274.41,0,31.6,243.31,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829026,2009-09-15T00:00:00Z,274.91,274.41,0,30.6,244.31,30.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829025,2009-08-04T00:00:00Z,274.91,274.41,0,31.4,243.51,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35680,399601N1220131W001,829024,2009-06-23T00:00:00Z,274.91,274.41,0,30.4,244.51,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
