STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18433,364605N1192059W001,1073291,2008-02-13T00:00:00Z,357.68,356.68,0,37.5,320.18,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073290,2007-01-11T00:00:00Z,357.68,356.68,0,36.9,320.78,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073292,2006-10-05T00:00:00Z,357.68,356.68,0,37,320.68,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073289,2006-01-31T00:00:00Z,357.68,356.68,0,40,317.68,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073287,2004-02-05T00:00:00Z,357.68,356.68,0,40,317.68,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073288,2003-10-07T00:00:00Z,357.68,356.68,0,44,313.68,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073284,2003-01-20T00:00:00Z,357.68,356.68,0,37,320.68,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073286,2002-10-02T00:00:00Z,357.68,356.68,0,41.1,316.58,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18433,364605N1192059W001,1073285,2002-01-29T00:00:00Z,357.68,356.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18433,364605N1192059W001,1073283,2001-02-04T00:00:00Z,357.68,356.68,0,24,333.68,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073282,2000-02-03T00:00:00Z,357.68,356.68,0,22,335.68,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073281,1999-10-19T00:00:00Z,357.68,356.68,0,23,334.68,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073280,1999-02-09T00:00:00Z,357.68,356.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073279,1998-10-08T00:00:00Z,357.68,356.68,0,21,336.68,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073278,1998-01-27T00:00:00Z,357.68,356.68,0,38,319.68,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073277,1997-01-23T00:00:00Z,357.68,356.68,0,39,318.68,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073276,1996-09-26T00:00:00Z,357.68,356.68,0,48,309.68,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073275,1996-01-24T00:00:00Z,357.68,356.68,0,54.5,303.18,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073274,1995-10-05T00:00:00Z,357.68,356.68,0,32,325.68,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073273,1995-01-25T00:00:00Z,357.68,356.68,0,51,306.68,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18433,364605N1192059W001,1073272,1994-10-12T00:00:00Z,357.68,356.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
