STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26262,343156N1188992W001,1488851,1983-04-13T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488850,1983-02-15T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488849,1982-12-14T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488848,1982-10-12T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488847,1982-08-03T00:00:00Z,854.72,854.72,0,285.7,569.02,285.7,285.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488846,1982-05-27T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488845,1982-04-09T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488844,1982-02-17T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488843,1981-12-11T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488842,1981-10-09T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488841,1981-07-28T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488840,1981-06-04T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488839,1981-04-07T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488838,1981-02-11T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488837,1980-12-17T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488836,1980-10-03T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488835,1980-08-01T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488834,1980-05-28T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488833,1980-03-31T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488832,1980-02-21T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488831,1979-12-07T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488830,1979-10-11T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488829,1979-08-08T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488828,1979-05-31T00:00:00Z,854.72,854.72,0,282.5,572.22,282.5,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488827,1979-04-10T00:00:00Z,854.72,854.72,0,276.7,578.02,276.7,276.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488826,1979-02-15T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488825,1978-12-06T00:00:00Z,854.72,854.72,0,294.5,560.22,294.5,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488824,1978-10-06T00:00:00Z,854.72,854.72,0,306,548.72,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488823,1978-08-01T00:00:00Z,854.72,854.72,0,289,565.72,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488822,1978-06-06T00:00:00Z,854.72,854.72,0,284.1,570.62,284.1,284.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488821,1978-04-14T00:00:00Z,854.72,854.72,0,278.1,576.62,278.1,278.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488820,1978-02-16T00:00:00Z,854.72,854.72,0,295.5,559.22,295.5,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488819,1977-12-06T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488818,1977-10-10T00:00:00Z,854.72,854.72,0,296,558.72,296,296,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488817,1977-07-27T00:00:00Z,854.72,854.72,0,290.5,564.22,290.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488816,1977-06-03T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488815,1977-04-04T00:00:00Z,854.72,854.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488814,1977-02-03T00:00:00Z,854.72,854.72,0,282,572.72,282,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488813,1976-12-13T00:00:00Z,854.72,854.72,0,291.2,563.52,291.2,291.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488812,1976-10-06T00:00:00Z,854.72,854.72,0,282.5,572.22,282.5,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488811,1976-07-29T00:00:00Z,854.72,854.72,0,287.3,567.42,287.3,287.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488810,1976-06-02T00:00:00Z,854.72,854.72,0,281.4,573.32,281.4,281.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488809,1976-03-29T00:00:00Z,854.72,854.72,0,271.2,583.52,271.2,271.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488808,1976-02-11T00:00:00Z,854.72,854.72,0,279,575.72,279,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488807,1975-11-25T00:00:00Z,854.72,854.72,0,280.7,574.02,280.7,280.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488806,1975-10-01T00:00:00Z,854.72,854.72,0,277,577.72,277,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488805,1975-07-29T00:00:00Z,854.72,854.72,0,270.2,584.52,270.2,270.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488804,1975-05-21T00:00:00Z,854.72,854.72,0,263,591.72,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488803,1975-03-25T00:00:00Z,854.72,854.72,0,260.5,594.22,260.5,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488802,1975-02-11T00:00:00Z,854.72,854.72,0,280.2,574.52,280.2,280.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488801,1974-12-03T00:00:00Z,854.72,854.72,0,289,565.72,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488800,1974-10-22T00:00:00Z,854.72,854.72,0,293.7,561.02,293.7,293.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488799,1974-07-23T00:00:00Z,854.72,854.72,0,267.2,587.52,267.2,267.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488798,1974-06-11T00:00:00Z,854.72,854.72,0,261.2,593.52,261.2,261.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488797,1974-03-25T00:00:00Z,854.72,854.72,0,251.8,602.92,251.8,251.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488796,1974-01-28T00:00:00Z,854.72,854.72,0,256.8,597.92,256.8,256.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488795,1973-12-06T00:00:00Z,854.72,854.72,0,264,590.72,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488794,1973-09-27T00:00:00Z,854.72,854.72,0,270.8,583.92,270.8,270.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488793,1973-08-08T00:00:00Z,854.72,854.72,0,265.5,589.22,265.5,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488792,1973-06-12T00:00:00Z,854.72,854.72,0,254.5,600.22,254.5,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488791,1973-04-06T00:00:00Z,854.72,854.72,0,247.1,607.62,247.1,247.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488790,1973-02-21T00:00:00Z,854.72,854.72,0,259,595.72,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488789,1972-12-01T00:00:00Z,854.72,854.72,0,263.3,591.42,263.3,263.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26262,343156N1188992W001,1488788,1972-09-13T00:00:00Z,854.72,854.72,0,272.4,582.32,272.4,272.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
