STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51329,389185N1213268W001,2619806,2020-04-15T09:58:00Z,140.65,140,0,28.06,112.59,28.06,27.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2619805,2020-03-19T15:14:00Z,140.65,140,0,27.64,113.01,27.64,26.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2619804,2020-02-14T14:47:00Z,140.65,140,0,27.82,112.83,27.82,27.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2619803,2020-01-21T11:34:00Z,140.65,140,0,29.43,111.22,29.43,28.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2619802,2019-12-17T09:30:00Z,140.65,140,0,29.99,110.66,29.99,29.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2619801,2019-11-15T08:36:00Z,140.65,140,0,31.35,109.3,31.35,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2479807,2019-10-15T09:48:00Z,140.65,140,0,32.12,108.53,32.12,31.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2479806,2019-09-16T10:07:00Z,140.65,140,0,33.67,106.98,33.67,33.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2479805,2019-08-15T11:50:00Z,140.65,140,0,33.74,106.91,33.74,33.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51329,389185N1213268W001,2479804,2019-07-16T08:37:00Z,140.65,140,0,31.28,109.37,31.28,30.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
