STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22924,360339N1191978W001,93438,2011-02-07T08:00:00Z,339.697,337.697,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22924,360339N1191978W001,809745,2010-01-20T00:00:00Z,339.7,337.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809744,2009-02-18T00:00:00Z,339.7,337.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809741,2008-02-12T00:00:00Z,339.7,337.7,0,174.9,164.8,174.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809742,2007-10-11T00:00:00Z,339.7,337.7,0,183,156.7,183,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809740,2007-01-30T00:00:00Z,339.7,337.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809743,2006-09-26T00:00:00Z,339.7,337.7,0,166.9,172.8,166.9,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809739,2006-01-30T00:00:00Z,339.7,337.7,0,166.3,173.4,166.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809737,2004-01-29T00:00:00Z,339.7,337.7,0,170,169.7,170,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809738,2003-09-23T00:00:00Z,339.7,337.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809736,2003-02-04T00:00:00Z,339.7,337.7,0,163.4,176.3,163.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809735,2001-02-01T00:00:00Z,339.7,337.7,0,149.6,190.1,149.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809734,2000-02-03T00:00:00Z,339.7,337.7,0,148.1,191.6,148.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809733,1999-10-08T00:00:00Z,339.7,337.7,0,150.8,188.9,150.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809732,1999-01-25T00:00:00Z,339.7,337.7,0,144.2,195.5,144.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809731,1998-10-14T00:00:00Z,339.7,337.7,0,157.2,182.5,157.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809730,1998-01-27T00:00:00Z,339.7,337.7,0,158.9,180.8,158.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809729,1997-10-16T00:00:00Z,339.7,337.7,0,163,176.7,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809728,1997-02-03T00:00:00Z,339.7,337.7,0,163.2,176.5,163.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809727,1996-10-07T00:00:00Z,339.7,337.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809726,1996-01-24T00:00:00Z,339.7,337.7,0,160.6,179.1,160.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22924,360339N1191978W001,809725,1995-10-09T00:00:00Z,339.7,337.7,0,171,168.7,171,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
