STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33633,348622N1183607W001,1351581,2010-03-23T00:00:00Z,2567.79,2567.79,0,348.26,2219.53,348.26,348.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351580,2009-03-24T00:00:00Z,2567.79,2567.79,0,346.66,2221.13,346.66,346.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351579,2008-03-28T00:00:00Z,2567.79,2567.79,0,337.94,2229.85,337.94,337.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351578,2008-03-26T00:00:00Z,2567.79,2567.79,0,337.94,2229.85,337.94,337.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351577,1998-03-17T00:00:00Z,2567.79,2567.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351576,1996-04-16T00:00:00Z,2567.79,2567.79,0,322.18,2245.61,322.18,322.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351575,1995-04-18T00:00:00Z,2567.79,2567.79,0,318.98,2248.81,318.98,318.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351574,1993-04-21T00:00:00Z,2567.79,2567.79,0,323.24,2244.55,323.24,323.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351573,1992-04-13T00:00:00Z,2567.79,2567.79,0,327.2,2240.59,327.2,327.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351572,1991-04-17T00:00:00Z,2567.79,2567.79,0,294.39,2273.4,294.39,294.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351571,1990-03-21T00:00:00Z,2567.79,2567.79,0,325.75,2242.04,325.75,325.75,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351570,1990-03-16T00:00:00Z,2567.79,2567.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351569,1989-04-05T00:00:00Z,2567.79,2567.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351568,1988-03-29T00:00:00Z,2567.79,2567.79,0,332.68,2235.11,332.68,332.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351567,1984-03-07T00:00:00Z,2567.79,2567.79,0,349.93,2217.86,349.93,349.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351566,1983-05-13T00:00:00Z,2567.79,2567.79,0,378.51,2189.28,378.51,378.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351565,1982-02-11T00:00:00Z,2567.79,2567.79,0,365.3,2202.49,365.3,365.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351564,1981-04-15T00:00:00Z,2567.79,2567.79,0,373,2194.79,373,373,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351563,1980-03-14T00:00:00Z,2567.79,2567.79,0,394.74,2173.05,394.74,394.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351562,1979-02-13T00:00:00Z,2567.79,2567.79,0,382.57,2185.22,382.57,382.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33633,348622N1183607W001,1351561,1978-09-14T00:00:00Z,2567.79,2567.79,0,384.2,2183.59,384.2,384.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
