STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16905,327454N1146168W001,1025395,1994-06-03T00:00:00Z,134.77,134.77,0,10.1,124.67,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025394,1994-05-19T00:00:00Z,134.77,134.77,0,8.83,125.94,8.83,8.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025393,1994-05-06T00:00:00Z,134.77,134.77,0,8.8,125.97,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025392,1994-04-18T00:00:00Z,134.77,134.77,0,9.3,125.47,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025391,1994-03-04T00:00:00Z,134.77,134.77,0,9.7,125.07,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025390,1994-02-04T00:00:00Z,134.77,134.77,0,10.1,124.67,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025389,1994-01-06T00:00:00Z,134.77,134.77,0,9.9,124.87,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025388,1993-12-03T00:00:00Z,134.77,134.77,0,9,125.77,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025387,1993-11-02T00:00:00Z,134.77,134.77,0,8,126.77,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025386,1993-10-07T00:00:00Z,134.77,134.77,0,9,125.77,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025385,1993-09-02T00:00:00Z,134.77,134.77,0,10.5,124.27,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025384,1993-07-30T00:00:00Z,134.77,134.77,0,10,124.77,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025383,1993-06-29T00:00:00Z,134.77,134.77,0,9.1,125.67,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025382,1993-05-27T00:00:00Z,134.77,134.77,0,8.3,126.47,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025381,1993-05-07T00:00:00Z,134.77,134.77,0,7.6,127.17,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025380,1993-04-16T00:00:00Z,134.77,134.77,0,8.2,126.57,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025379,1993-03-05T00:00:00Z,134.77,134.77,0,11.4,123.37,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025378,1993-02-04T00:00:00Z,134.77,134.77,0,12,122.77,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025377,1992-09-24T00:00:00Z,134.77,134.77,0,16.3,118.47,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025376,1992-06-18T00:00:00Z,134.77,134.77,0,12.5,122.27,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025375,1992-03-24T00:00:00Z,134.77,134.77,0,12.6,122.17,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025374,1992-01-07T00:00:00Z,134.77,134.77,0,12.9,121.87,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025373,1991-09-18T00:00:00Z,134.77,134.77,0,11.5,123.27,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025372,1991-06-21T00:00:00Z,134.77,134.77,0,11.4,123.37,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025371,1991-03-22T00:00:00Z,134.77,134.77,0,8.1,126.67,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025370,1991-01-03T00:00:00Z,134.77,134.77,0,11.1,123.67,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025369,1990-12-06T00:00:00Z,134.77,134.77,0,9.4,125.37,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025368,1990-11-07T00:00:00Z,134.77,134.77,0,9.6,125.17,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025367,1990-10-05T00:00:00Z,134.77,134.77,0,11.3,123.47,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025366,1990-09-17T00:00:00Z,134.77,134.77,0,12.8,121.97,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025365,1990-08-07T00:00:00Z,134.77,134.77,0,11.3,123.47,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025364,1990-07-05T00:00:00Z,134.77,134.77,0,12.6,122.17,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025363,1990-06-06T00:00:00Z,134.77,134.77,0,7.9,126.87,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16905,327454N1146168W001,1025362,1990-05-16T00:00:00Z,134.77,134.77,0,7.9,126.87,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
