STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51615,390910N1220599W001,2239948,2015-10-28T17:40:00Z,65.127,65.127,0,68.2,-3.073,68.2,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239947,2015-10-21T17:40:00Z,65.127,65.127,0,68.7,-3.573,68.7,68.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239946,2015-10-14T17:40:00Z,65.127,65.127,0,73.2,-8.073,73.2,73.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239945,2015-10-07T17:40:00Z,65.127,65.127,0,72.7,-7.573,72.7,72.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239944,2015-09-29T17:40:00Z,65.127,65.127,0,71.1,-5.973,71.1,71.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239943,2015-09-23T17:40:00Z,65.127,65.127,0,74.1,-8.973,74.1,74.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239942,2015-09-16T17:10:00Z,65.127,65.127,0,81.2,-16.073,81.2,81.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239941,2015-09-09T17:10:00Z,65.127,65.127,0,84.2,-19.073,84.2,84.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239940,2015-09-02T17:30:00Z,65.127,65.127,0,89,-23.873,89,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51615,390910N1220599W001,2239939,2015-08-26T18:05:00Z,65.127,65.127,0,93.7,-28.573,93.7,93.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
