STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22453,351664N1188813W001,668066,2010-11-15T00:00:00Z,393.44,393.44,0,289,104.44,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668065,2010-03-15T00:00:00Z,393.44,393.44,0,289,104.44,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668064,2009-10-26T00:00:00Z,393.44,393.44,0,146,247.44,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668063,2009-04-07T00:00:00Z,393.44,393.44,0,144,249.44,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668060,2008-03-10T00:00:00Z,393.44,393.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668061,2007-10-22T00:00:00Z,393.44,393.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668059,2007-02-12T00:00:00Z,393.44,393.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668062,2006-10-09T00:00:00Z,393.44,393.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668058,2006-03-15T00:00:00Z,393.44,393.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668057,2005-03-11T00:00:00Z,393.44,393.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22453,351664N1188813W001,668056,2004-02-10T00:00:00Z,393.44,393.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
