STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20733,359717N1200849W001,2581413,2020-03-15T10:00:00Z,697.12,695.12,0,305.9,391.22,305.9,303.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,2494094,2019-10-08T20:37:00Z,697.12,695.12,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Unable to locate,1,Department of Water Resources
20733,359717N1200849W001,2454115,2019-03-20T00:00:00Z,697.12,695.12,0,632,65.12,632,630,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20733,359717N1200849W001,2430863,2018-10-24T16:24:00Z,697.12,695.12,0,201.7,495.42,201.7,199.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20733,359717N1200849W001,2286652,2018-03-14T22:25:00Z,697.12,695.12,0,212.4,484.72,212.4,210.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20733,359717N1200849W001,2268876,2017-10-31T17:40:00Z,697.12,695.12,0,313.1,384.02,313.1,311.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,2241536,2017-04-10T12:00:00Z,697.12,695.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
20733,359717N1200849W001,2224092,2016-12-08T09:15:00Z,697.12,695.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,2189009,2016-04-04T00:00:00Z,697.12,695.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,2134666,2015-02-11T07:45:00Z,697.12,695.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,2106461,2014-11-06T09:35:00Z,697.12,695.12,0,319,378.12,319,317,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,1882965,2014-03-26T00:00:00Z,697.12,695.12,0,315,382.12,315,313,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,1713745,2013-04-15T12:00:00Z,697.12,695.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20733,359717N1200849W001,65513,2012-04-26T12:00:00Z,598.09,598.09,0,301,297.09,301,301,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
