STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18452,363128N1202288W001,2655782,2020-03-09T13:22:00Z,337.1,337.1,0,270.9,66.2,270.9,270.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
18452,363128N1202288W001,2492833,2019-11-12T08:20:00Z,337.1,337.1,0,276.5,60.6,276.5,276.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2471619,2019-06-05T08:26:00Z,337.1,337.1,0,257.8,79.3,257.8,257.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2437734,2018-12-05T00:00:00Z,337.1,337.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18452,363128N1202288W001,2304774,2018-06-07T00:00:00Z,337.1,337.1,0,401.91,-64.81,401.91,401.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2279027,2017-12-15T14:58:00Z,337.1,337.1,0,275.9,61.2,275.9,275.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2228018,2016-12-12T11:00:00Z,337.1,337.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2196280,2016-05-13T11:18:00Z,337.1,337.1,0,396,-58.9,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2180448,2015-11-19T15:02:00Z,337.1,337.1,0,390,-52.9,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2110018,2015-01-05T09:30:00Z,337.1,337.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Working on well,5100,Westlands Water District
18452,363128N1202288W001,1880626,2013-12-09T10:49:00Z,337.1,337.1,0,354,-16.9,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,93163,2013-01-09T10:40:00Z,337.1,337.1,0,240,97.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,36476,2011-11-17T00:00:00Z,337.1,337.1,0,265,72.1,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2180449,2010-12-02T00:00:00Z,337.1,337.1,0,254,83.1,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2180450,2009-12-03T00:00:00Z,337.1,337.1,0,331,6.1,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2180451,2008-12-03T00:00:00Z,337.1,337.1,0,321,16.1,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2180452,2007-12-11T00:00:00Z,337.1,337.1,0,292,45.1,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2180453,2006-12-01T00:00:00Z,337.1,337.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18452,363128N1202288W001,2279028,2005-12-12T00:00:00Z,337.1,337.1,0,266,71.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2279029,2004-12-07T00:00:00Z,337.1,337.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18452,363128N1202288W001,2279030,2003-12-08T00:00:00Z,337.1,337.1,0,326,11.1,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
