STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21713,384164N1223861W001,1443532,1978-03-21T00:00:00Z,178.21,177.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443536,1977-06-23T00:00:00Z,178.21,177.71,0,9.5,168.71,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443531,1977-04-19T00:00:00Z,178.21,177.71,0,9,169.21,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443535,1977-01-26T00:00:00Z,178.21,177.71,0,10,168.21,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443530,1976-11-18T00:00:00Z,178.21,177.71,0,10.5,167.71,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443534,1976-08-02T00:00:00Z,178.21,177.71,0,8.7,169.51,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443529,1976-05-02T00:00:00Z,178.21,177.71,0,6.7,171.51,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443528,1976-02-03T00:00:00Z,178.21,177.71,0,8,170.21,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443527,1975-10-29T00:00:00Z,178.21,177.71,0,6.9,171.31,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443526,1975-04-21T00:00:00Z,178.21,177.71,0,8,170.21,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21713,384164N1223861W001,1443525,1974-10-18T00:00:00Z,178.21,177.71,0,9,169.21,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
