STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51113,387910N1215973W001,2189651,2016-03-15T00:00:00Z,17.9,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2189650,2016-02-15T00:00:00Z,17.9,16,0,5,12.9,5,3.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2189649,2016-01-15T00:00:00Z,17.9,16,0,12,5.9,12,10.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2189648,2015-12-15T00:00:00Z,17.9,16,0,13,4.9,13,11.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2189647,2015-11-15T00:00:00Z,17.9,16,0,13,4.9,13,11.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2172871,2015-10-15T00:00:00Z,17.9,16,0,10,7.9,10,8.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2172870,2015-09-12T00:00:00Z,17.9,16,0,17,0.9,17,15.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2172869,2015-09-05T00:00:00Z,17.9,16,0,24,-6.1,24,22.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2172868,2015-08-29T00:00:00Z,17.9,16,0,34,-16.1,34,32.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2172867,2015-08-22T00:00:00Z,17.9,16,0,32,-14.1,32,30.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2172866,2015-08-15T00:00:00Z,17.9,16,0,31,-13.1,31,29.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51113,387910N1215973W001,2172865,2015-08-08T00:00:00Z,17.9,16,0,32,-14.1,32,30.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
