STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22285,353253N1192651W001,752691,2008-01-23T00:00:00Z,321.63,320.63,0,107.5,214.13,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752690,2007-10-30T00:00:00Z,321.63,320.63,0,98.8,222.83,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752689,2007-01-31T00:00:00Z,321.63,320.63,0,8.8,312.83,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752688,2006-11-07T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752687,2006-02-07T00:00:00Z,321.63,320.63,0,18.7,302.93,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752686,2005-01-20T00:00:00Z,321.63,320.63,0,135,186.63,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752685,2004-11-04T00:00:00Z,321.63,320.63,0,137,184.63,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752684,2004-03-22T00:00:00Z,321.63,320.63,0,121.5,200.13,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752683,2003-03-10T00:00:00Z,321.63,320.63,0,114.7,206.93,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752681,2002-02-26T00:00:00Z,321.63,320.63,0,80,241.63,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752680,2001-10-22T00:00:00Z,321.63,320.63,0,72.5,249.13,72.5,71.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752682,2001-02-26T00:00:00Z,321.63,320.63,0,43.8,277.83,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752679,2000-02-22T00:00:00Z,321.63,320.63,0,24,297.63,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752678,1999-10-25T00:00:00Z,321.63,320.63,0,26.2,295.43,26.2,25.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752677,1999-02-22T00:00:00Z,321.63,320.63,0,10.4,311.23,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752676,1998-10-26T00:00:00Z,321.63,320.63,0,10.4,311.23,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752675,1998-03-04T00:00:00Z,321.63,320.63,0,28.9,292.73,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752674,1995-02-07T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752673,1994-10-20T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752672,1991-01-04T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22285,353253N1192651W001,752671,1964-09-21T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22285,353253N1192651W001,752670,1964-01-22T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22285,353253N1192651W001,752669,1963-01-30T00:00:00Z,321.63,320.63,0,78,243.63,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22285,353253N1192651W001,752668,1962-10-02T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22285,353253N1192651W001,752667,1962-02-02T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22285,353253N1192651W001,752666,1961-10-09T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22285,353253N1192651W001,752665,1961-02-06T00:00:00Z,321.63,320.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
