STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37286,352761N1192853W001,2134116,2015-03-11T15:45:00Z,305.55,304.55,0,130.8,174.75,130.8,129.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,2108996,2014-10-08T00:00:00Z,305.55,304.55,0,125.9,179.65,125.9,124.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,1872976,2014-01-27T00:00:00Z,305.55,304.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,1812332,2013-10-15T00:00:00Z,305.55,304.55,0,103.1,202.45,103.1,102.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,96431,2013-01-30T00:00:00Z,305.55,304.55,0,91.2,214.35,91.2,90.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,78911,2012-10-22T00:00:00Z,305.55,304.55,0,0,305.55,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,54864,2012-02-09T00:00:00Z,305.55,304.55,0,77.3,228.25,77.3,76.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,754742,2011-10-25T00:00:00Z,305.55,304.55,0,86.3,219.25,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,754741,2011-02-14T00:00:00Z,305.55,304.55,0,105.9,199.65,105.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,754740,2010-10-19T00:00:00Z,305.55,304.55,0,110.6,194.95,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,754739,2010-03-10T00:00:00Z,305.55,304.55,0,113.5,192.05,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,754738,2009-10-05T00:00:00Z,305.55,304.55,0,110.6,194.95,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37286,352761N1192853W001,754737,2009-02-25T00:00:00Z,305.55,304.55,0,107.9,197.65,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
