STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52353,370022N1215370W001,2632314,2020-06-15T11:30:00Z,185.14,185.22,0,24.7,160.44,24.7,24.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2632313,2020-05-14T11:30:00Z,185.14,185.22,0,23.82,161.32,23.82,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2618618,2020-02-21T10:25:00Z,185.14,185.22,0,23.68,161.46,23.68,23.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2618617,2020-01-27T10:05:00Z,185.14,185.22,0,23.85,161.29,23.85,23.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2537277,2019-12-19T10:55:00Z,185.14,185.22,0,24.3,160.84,24.3,24.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2537276,2019-11-21T11:38:00Z,185.14,185.22,0,26.63,158.51,26.63,26.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2537275,2019-10-15T11:45:00Z,185.14,185.22,0,27.38,157.76,27.38,27.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2478378,2019-08-29T11:35:00Z,185.14,185.22,0,26.21,158.93,26.21,26.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2478377,2019-07-30T09:14:00Z,185.14,185.22,0,25,160.14,25,25.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52353,370022N1215370W001,2467673,2019-06-26T11:41:00Z,185.14,185.22,0,23.93,161.21,23.93,24.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
