STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13784,367688N1197941W001,1147380,1968-02-26T00:00:00Z,306.71,306.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147379,1967-03-01T00:00:00Z,306.71,306.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147378,1966-03-01T00:00:00Z,306.71,306.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147377,1965-03-01T00:00:00Z,306.71,306.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147376,1964-03-01T00:00:00Z,306.71,306.71,0,79.4,227.31,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147375,1963-02-27T00:00:00Z,306.71,306.71,0,79.2,227.51,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147374,1962-02-01T00:00:00Z,306.71,306.71,0,78.3,228.41,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147373,1961-10-01T00:00:00Z,306.71,306.71,0,79.2,227.51,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147372,1961-02-01T00:00:00Z,306.71,306.71,0,73.8,232.91,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147371,1960-11-01T00:00:00Z,306.71,306.71,0,75.3,231.41,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147370,1960-03-01T00:00:00Z,306.71,306.71,0,70.4,236.31,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147369,1959-10-01T00:00:00Z,306.71,306.71,0,72.1,234.61,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13784,367688N1197941W001,1147368,1959-03-01T00:00:00Z,306.71,306.71,0,64.3,242.41,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13784,367688N1197941W001,1147367,1958-11-01T00:00:00Z,306.71,306.71,0,69.2,237.51,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
