STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36274,355400N1193587W001,2240888,2017-03-16T12:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36274,355400N1193587W001,2187877,2016-03-09T12:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,2170182,2015-10-08T00:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,2136079,2015-03-04T09:45:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,2108191,2014-10-07T00:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,1882250,2014-01-14T12:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,1811929,2013-10-28T12:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,1723835,2013-02-26T12:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,1821382,2012-10-11T12:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,67048,2012-01-20T12:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36274,355400N1193587W001,715058,2010-10-27T00:00:00Z,325.91,324.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
