STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27868,374466N1208816W001,2106320,2014-10-15T12:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1881560,2014-03-18T12:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1812713,2013-11-19T16:15:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1821799,2013-03-20T12:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1820242,2012-11-07T12:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,66368,2012-03-20T12:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419198,2010-11-16T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
27868,374466N1208816W001,1419197,2010-03-09T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419196,2009-11-17T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419195,2006-02-23T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419194,1993-03-03T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419193,1992-10-27T00:00:00Z,87.3,86.3,0,11,76.3,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419192,1992-02-19T00:00:00Z,87.3,86.3,0,13,74.3,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419191,1991-10-16T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419190,1989-03-08T00:00:00Z,87.3,86.3,0,17,70.3,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419189,1988-03-08T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419188,1987-03-10T00:00:00Z,87.3,86.3,0,11.5,75.8,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419187,1986-11-05T00:00:00Z,87.3,86.3,0,8,79.3,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419186,1985-03-13T00:00:00Z,87.3,86.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27868,374466N1208816W001,1419185,1980-03-10T00:00:00Z,87.3,86.3,0,9,78.3,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27868,374466N1208816W001,1419184,1979-10-19T00:00:00Z,87.3,86.3,0,10.5,76.8,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
