STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51373,363049N1164559W001,2620761,2020-04-28T00:00:00Z,2165.11,2164.11,0,111.41,2053.7,111.41,110.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2527101,2019-10-15T00:00:00Z,2165.11,2164.11,0,111.32,2053.79,111.32,110.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2457639,2019-01-31T00:00:00Z,2165.11,2164.11,0,111.35,2053.76,111.35,110.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2414101,2018-09-25T00:00:00Z,2165.11,2164.11,0,111.42,2053.69,111.42,110.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2294140,2018-03-14T00:00:00Z,2165.11,2164.11,0,111.36,2053.75,111.36,110.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2620760,2017-08-17T00:00:00Z,2165.11,2164.11,0,111.44,2053.67,111.44,110.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2246833,2017-04-06T00:00:00Z,2165.11,2164.11,0,111.35,2053.76,111.35,110.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2220197,2016-11-03T14:14:00Z,2165.11,2164.11,0,111.31,2053.8,111.31,110.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2197936,2016-06-14T00:00:00Z,2165.11,2164.11,0,111.36,2053.75,111.36,110.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2197940,2016-04-07T19:04:00Z,2165.11,2164.11,0,111.33,2053.78,111.33,110.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228273,2015-11-12T00:00:00Z,2165.11,2164.11,0,111.36,2053.75,111.36,110.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228272,2015-04-15T00:00:00Z,2165.11,2164.11,0,111.41,2053.7,111.41,110.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228271,2014-10-06T00:00:00Z,2165.11,2164.11,0,111.35,2053.76,111.35,110.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228270,2014-04-07T00:00:00Z,2165.11,2164.11,0,111.35,2053.76,111.35,110.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228269,2013-11-04T00:00:00Z,2165.11,2164.11,0,111.3,2053.81,111.3,110.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228266,2013-04-16T00:00:00Z,2165.11,2164.11,0,111.35,2053.76,111.35,110.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228265,2012-10-30T00:00:00Z,2165.11,2164.11,0,111.23,2053.88,111.23,110.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228140,2012-05-21T00:00:00Z,2165.11,2164.11,0,111.25,2053.86,111.25,110.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51373,363049N1164559W001,2228264,2011-11-01T00:00:00Z,2165.11,2164.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5113,Inyo County,NA,5113,Inyo County
