STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40144,381622N1222520W001,1519567,1978-03-20T00:00:00Z,40.4,39.4,0,1.4,39,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519566,1978-01-30T00:00:00Z,40.4,39.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519565,1977-10-03T00:00:00Z,40.4,39.4,0,6.3,34.1,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519572,1977-06-20T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519564,1977-04-22T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519571,1977-01-24T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519563,1976-10-19T00:00:00Z,40.4,39.4,0,3.6,36.8,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519570,1976-07-28T00:00:00Z,40.4,39.4,0,3.9,36.5,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519562,1976-04-28T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519561,1976-02-02T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519560,1975-10-28T00:00:00Z,40.4,39.4,0,3.6,36.8,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519569,1975-07-16T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519559,1975-04-15T00:00:00Z,40.4,39.4,0,2.5,37.9,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519558,1974-10-08T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519568,1974-07-22T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519557,1974-03-11T00:00:00Z,40.4,39.4,0,2,38.4,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519556,1973-10-15T00:00:00Z,40.4,39.4,0,4,36.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519555,1973-05-04T00:00:00Z,40.4,39.4,0,3.7,36.7,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40144,381622N1222520W001,1519554,1972-10-25T00:00:00Z,40.4,39.4,0,7,33.4,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
