STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17660,369668N1199207W001,1276278,1960-12-15T00:00:00Z,337.38,337.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276277,1960-02-23T00:00:00Z,337.38,337.38,0,77.8,259.58,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276276,1959-10-12T00:00:00Z,337.38,337.38,0,78.9,258.48,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276275,1959-03-03T00:00:00Z,337.38,337.38,0,76,261.38,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276274,1958-10-13T00:00:00Z,337.38,337.38,0,77.3,260.08,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276273,1958-02-24T00:00:00Z,337.38,337.38,0,76.9,260.48,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276272,1957-10-09T00:00:00Z,337.38,337.38,0,76.9,260.48,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276271,1957-02-27T00:00:00Z,337.38,337.38,0,79,258.38,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276270,1956-10-23T00:00:00Z,337.38,337.38,0,76,261.38,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276269,1956-02-27T00:00:00Z,337.38,337.38,0,75.9,261.48,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276268,1955-09-30T00:00:00Z,337.38,337.38,0,75.5,261.88,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276267,1955-01-27T00:00:00Z,337.38,337.38,0,74.2,263.18,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276266,1954-09-28T00:00:00Z,337.38,337.38,0,75,262.38,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276265,1954-01-11T00:00:00Z,337.38,337.38,0,74.6,262.78,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276264,1953-01-19T00:00:00Z,337.38,337.38,0,74.4,262.98,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276263,1952-10-21T00:00:00Z,337.38,337.38,0,74.5,262.88,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276262,1952-03-06T00:00:00Z,337.38,337.38,0,74.1,263.28,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17660,369668N1199207W001,1276261,1951-10-29T00:00:00Z,337.38,337.38,0,76.8,260.58,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
