STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46602,339360N1180002W001,2632426,2020-06-30T12:52:00Z,217.81,217.31,0,121.11,96.7,121.11,120.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2581240,2020-03-09T10:29:00Z,217.81,217.31,0,122.23,95.58,122.23,121.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2493264,2019-12-11T11:04:00Z,217.81,217.31,0,122.52,95.29,122.52,122.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2477966,2019-09-10T11:07:00Z,217.81,217.31,0,122.08,95.73,122.08,121.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2468083,2019-06-11T10:40:00Z,217.81,217.31,0,121.63,96.18,121.63,121.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2452742,2019-03-12T10:00:00Z,217.81,217.31,0,122.55,95.26,122.55,122.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2433765,2018-12-20T11:57:00Z,217.81,217.31,0,123.4,94.41,123.4,122.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2410535,2018-09-14T10:01:00Z,217.81,217.31,0,122.29,95.52,122.29,121.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2304824,2018-06-11T10:15:00Z,217.81,217.31,0,121.05,96.76,121.05,120.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2284676,2018-03-19T09:10:00Z,217.81,217.31,0,120.8,97.01,120.8,120.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2278981,2017-12-15T15:43:00Z,217.81,217.31,0,121.32,96.49,121.32,120.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2262873,2017-09-12T09:27:00Z,217.81,217.31,0,121.05,96.76,121.05,120.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2257492,2017-06-15T12:38:00Z,217.81,217.31,0,121.08,96.73,121.08,120.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2236145,2017-03-29T12:51:00Z,217.81,217.31,0,121.44,96.37,121.44,120.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2224363,2016-12-15T14:08:00Z,217.81,217.31,0,122.23,95.58,122.23,121.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2219120,2016-09-13T11:00:00Z,217.81,217.31,0,121.1,96.71,121.1,120.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2198863,2016-06-14T14:35:00Z,217.81,217.31,0,120.32,97.49,120.32,119.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2183184,2016-03-14T11:18:00Z,217.81,217.31,0,119.61,98.2,119.61,119.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2177993,2015-12-22T13:26:00Z,217.81,217.31,0,118.94,98.87,118.94,118.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2156995,2015-09-17T09:26:00Z,217.81,217.31,0,117.18,100.63,117.18,116.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2143050,2015-06-18T14:23:00Z,217.81,217.31,0,116.02,101.79,116.02,115.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2119235,2015-03-17T12:57:00Z,217.81,217.31,0,115.12,102.69,115.12,114.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2109667,2014-12-11T13:28:00Z,217.81,217.31,0,113.86,103.95,113.86,113.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,2014749,2014-09-15T09:35:00Z,217.81,217.31,0,112.1,105.71,112.1,111.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1991209,2014-06-25T11:14:00Z,217.98,217.48,0,110.51,107.47,110.51,110.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1881200,2014-03-12T14:05:00Z,217.98,217.48,0,109,108.98,109,108.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1817885,2013-12-18T13:10:00Z,217.98,217.48,0,107.88,110.1,107.88,107.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1795711,2013-09-13T09:00:00Z,217.98,217.48,0,105.99,111.99,105.99,105.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1735575,2013-06-11T11:30:00Z,217.98,217.48,0,104.56,113.42,104.56,104.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1684569,2013-03-18T09:00:00Z,217.98,217.48,0,103.76,114.22,103.76,103.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,92323,2012-12-18T13:36:00Z,217.98,217.48,0,103.4,114.58,103.4,102.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,68067,2012-09-14T13:41:00Z,217.98,217.48,0,103.28,114.7,103.28,102.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,56273,2012-06-15T13:10:00Z,217.98,217.48,0,101.68,116.3,101.68,101.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,54981,2012-03-20T13:01:00Z,217.98,217.48,0,102.12,115.86,102.12,101.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,37306,2011-12-21T11:24:00Z,217.98,217.48,0,102.56,115.42,102.56,102.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824808,2011-11-08T12:00:00Z,217.98,217.48,0,103.18,114.8,103.18,102.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824807,2011-09-26T12:00:00Z,217.98,217.48,0,103.57,114.41,103.57,103.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824806,2011-06-28T12:00:00Z,217.98,217.48,0,104.21,113.77,104.21,103.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824805,2011-05-02T12:00:00Z,217.98,217.48,0,104.65,113.33,104.65,104.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824804,2011-03-22T12:00:00Z,217.98,217.48,0,105.31,112.67,105.31,104.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824803,2010-12-15T12:00:00Z,217.98,217.48,0,106.65,111.33,106.65,106.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824802,2010-10-28T12:00:00Z,217.98,217.48,0,106.93,111.05,106.93,106.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824801,2010-09-28T12:00:00Z,217.98,217.48,0,106.15,111.83,106.15,105.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824800,2010-06-24T12:00:00Z,217.98,217.48,0,105.6,112.38,105.6,105.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824799,2010-03-30T12:00:00Z,217.98,217.48,0,105.49,112.49,105.49,104.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824798,2009-12-29T12:00:00Z,217.98,217.48,0,106.18,111.8,106.18,105.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824797,2009-09-23T12:00:00Z,217.98,217.48,0,105.3,112.68,105.3,104.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824796,2009-09-02T12:00:00Z,217.98,217.48,0,104.9,113.08,104.9,104.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824795,2009-06-30T12:00:00Z,217.98,217.48,0,103.95,114.03,103.95,103.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824794,2009-04-22T12:00:00Z,217.98,217.48,0,103.31,114.67,103.31,102.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824793,2009-03-24T12:00:00Z,217.98,217.48,0,102.53,115.45,102.53,102.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824792,2008-12-30T12:00:00Z,217.98,217.48,0,102.47,115.51,102.47,101.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824791,2008-10-31T12:00:00Z,217.98,217.48,0,102.34,115.64,102.34,101.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824790,2008-09-15T12:00:00Z,217.98,217.48,0,102.23,115.75,102.23,101.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824789,2008-07-02T12:00:00Z,217.98,217.48,0,101.03,116.95,101.03,100.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824788,2008-04-16T12:00:00Z,217.98,217.48,0,100.36,117.62,100.36,99.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824787,2008-03-28T12:00:00Z,217.98,217.48,0,100.08,117.9,100.08,99.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824786,2008-01-04T12:00:00Z,217.98,217.48,0,100.1,117.88,100.1,99.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824785,2007-11-08T12:00:00Z,217.98,217.48,0,99.35,118.63,99.35,98.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824784,2007-09-25T12:00:00Z,217.98,217.48,0,99.34,118.64,99.34,98.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824783,2007-06-25T12:00:00Z,217.98,217.48,0,98.1,119.88,98.1,97.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824782,2007-04-06T12:00:00Z,217.98,217.48,0,97.74,120.24,97.74,97.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824781,2007-01-04T12:00:00Z,217.98,217.48,0,99,118.98,99,98.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824780,2006-10-27T12:00:00Z,217.98,217.48,0,99.68,118.3,99.68,99.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824779,2006-09-13T12:00:00Z,217.98,217.48,0,99.44,118.54,99.44,98.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824778,2006-06-28T12:00:00Z,217.98,217.48,0,99.32,118.66,99.32,98.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824777,2006-03-30T12:00:00Z,217.98,217.48,0,100.25,117.73,100.25,99.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824776,2005-12-27T12:00:00Z,217.98,217.48,0,101.93,116.05,101.93,101.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824775,2005-10-28T12:00:00Z,217.98,217.48,0,102.26,115.72,102.26,101.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824773,2005-09-28T12:00:00Z,217.98,217.48,0,101.74,116.24,101.74,101.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824774,2005-09-28T12:00:00Z,217.98,217.48,0,101.74,116.24,101.74,101.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824772,2005-07-05T12:00:00Z,217.98,217.48,0,102.56,115.42,102.56,102.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824771,2005-04-07T12:00:00Z,217.98,217.48,0,104.53,113.45,104.53,104.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824770,2004-12-30T12:00:00Z,217.98,217.48,0,106.31,111.67,106.31,105.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824769,2004-10-29T12:00:00Z,217.98,217.48,0,106.6,111.38,106.6,106.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824768,2004-09-27T12:00:00Z,217.98,217.48,0,106.2,111.78,106.2,105.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824767,2004-07-01T12:00:00Z,217.98,217.48,0,105.8,112.18,105.8,105.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824766,2004-05-27T12:00:00Z,217.98,217.48,0,105.86,112.12,105.86,105.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824765,2004-03-31T12:00:00Z,217.98,217.48,0,106.21,111.77,106.21,105.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824764,2003-12-31T12:00:00Z,217.98,217.48,0,106.62,111.36,106.62,106.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824763,2003-10-27T12:00:00Z,217.98,217.48,0,106.34,111.64,106.34,105.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824762,2003-09-26T12:00:00Z,217.98,217.48,0,105.99,111.99,105.99,105.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824761,2003-06-26T12:00:00Z,217.98,217.48,0,105.42,112.56,105.42,104.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824760,2003-04-23T12:00:00Z,217.98,217.48,0,105.9,112.08,105.9,105.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824759,2003-03-27T12:00:00Z,217.98,217.48,0,106.15,111.83,106.15,105.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824758,2002-12-31T12:00:00Z,217.98,217.48,0,107,110.98,107,106.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824757,2002-11-01T12:00:00Z,217.98,217.48,0,107.65,110.33,107.65,107.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824756,2002-09-30T12:00:00Z,217.98,217.48,0,107.47,110.51,107.47,106.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824755,2002-07-02T12:00:00Z,217.98,217.48,0,106.62,111.36,106.62,106.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824754,2002-03-29T12:00:00Z,217.98,217.48,0,107.08,110.9,107.08,106.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824753,2001-12-26T12:00:00Z,217.98,217.48,0,108.25,109.73,108.25,107.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46602,339360N1180002W001,1824752,2001-11-12T12:00:00Z,217.98,217.48,0,108.49,109.49,108.49,107.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
