STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49786,343989N1185335W001,2118761,2014-08-20T00:00:00Z,1198.73,1199,0,175.49,1023.24,175.49,175.76,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2118760,2014-05-15T00:00:00Z,1198.73,1199,0,160.46,1038.27,160.46,160.73,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026524,2014-02-26T00:00:00Z,1198.73,1199,0,158.52,1040.21,158.52,158.79,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026523,2013-11-13T00:00:00Z,1198.73,1199,0,159.99,1038.74,159.99,160.26,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026522,2013-08-15T00:00:00Z,1198.73,1199,0,157.73,1041,157.73,158,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026521,2013-05-16T00:00:00Z,1198.73,1199,0,151.57,1047.16,151.57,151.84,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026520,2013-02-20T00:00:00Z,1198.73,1199,0,157.49,1041.24,157.49,157.76,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026519,2012-11-20T00:00:00Z,1198.73,1199,0,157.35,1041.38,157.35,157.62,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026518,2012-08-23T00:00:00Z,1198.73,1199,0,160.66,1038.07,160.66,160.93,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49786,343989N1185335W001,2026517,2012-05-17T00:00:00Z,1198.73,1199,0,151.58,1047.15,151.58,151.85,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
