STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14356,371846N1208863W001,1363580,1974-10-17T00:00:00Z,88.93,82.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363579,1974-04-10T00:00:00Z,88.93,82.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363578,1972-10-11T00:00:00Z,88.93,82.93,0,9,79.93,9,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363577,1972-03-09T00:00:00Z,88.93,82.93,0,21.2,67.73,21.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363576,1971-10-19T00:00:00Z,88.93,82.93,0,28.5,60.43,28.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363575,1971-03-12T00:00:00Z,88.93,82.93,0,18.4,70.53,18.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363574,1969-03-18T00:00:00Z,88.93,82.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363573,1968-10-09T00:00:00Z,88.93,82.93,0,50.2,38.73,50.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363572,1968-03-19T00:00:00Z,88.93,82.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363571,1967-10-11T00:00:00Z,88.93,82.93,0,38.2,50.73,38.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363570,1967-03-23T00:00:00Z,88.93,82.93,0,25,63.93,25,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363569,1966-10-20T00:00:00Z,88.93,82.93,0,38.6,50.33,38.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363568,1966-03-14T00:00:00Z,88.93,82.93,0,22.2,66.73,22.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363567,1965-10-18T00:00:00Z,88.93,82.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363566,1965-03-05T00:00:00Z,88.93,82.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363565,1964-10-13T00:00:00Z,88.93,82.93,0,18.8,70.13,18.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363564,1964-03-13T00:00:00Z,88.93,82.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363563,1963-10-08T00:00:00Z,88.93,82.93,0,26.5,62.43,26.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363562,1963-03-05T00:00:00Z,88.93,82.93,0,34.5,54.43,34.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363561,1962-10-10T00:00:00Z,88.93,82.93,0,61.7,27.23,61.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363560,1962-03-23T00:00:00Z,88.93,82.93,0,17.9,71.03,17.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14356,371846N1208863W001,1363559,1961-10-05T00:00:00Z,88.93,82.93,0,64.5,24.43,64.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363558,1961-03-09T00:00:00Z,88.93,82.93,0,35.4,53.53,35.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14356,371846N1208863W001,1363557,1960-02-29T00:00:00Z,88.93,82.93,0,36.1,52.83,36.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14356,371846N1208863W001,1363556,1959-03-16T00:00:00Z,88.93,82.93,0,37.7,51.23,37.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14356,371846N1208863W001,1363555,1958-10-23T00:00:00Z,88.93,82.93,0,28.9,60.03,28.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14356,371846N1208863W001,1363554,1958-04-18T00:00:00Z,88.93,82.93,0,17.1,71.83,17.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
