STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19427,364872N1203607W001,2492610,2019-11-07T11:52:00Z,358.8,358.8,0,211.82,146.98,211.82,211.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2471394,2019-06-11T08:27:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
19427,364872N1203607W001,2437440,2018-12-12T00:00:00Z,358.8,358.8,0,223.88,134.92,223.88,223.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2304551,2018-06-05T00:00:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19427,364872N1203607W001,2274590,2017-11-29T10:59:00Z,358.8,358.8,0,396.54,-37.74,396.54,396.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2252893,2017-05-30T14:54:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19427,364872N1203607W001,2218174,2016-11-18T14:30:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19427,364872N1203607W001,2192270,2016-04-28T12:32:00Z,358.8,358.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2177418,2015-11-23T13:35:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19427,364872N1203607W001,2109465,2014-12-26T10:39:00Z,358.8,358.8,0,446,-87.2,446,446,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,1877630,2014-01-06T11:40:00Z,358.8,358.8,0,426,-67.2,426,426,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,93155,2013-01-03T14:15:00Z,358.8,358.8,0,382,-23.2,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,36263,2011-12-12T12:25:00Z,358.8,358.8,0,331,27.8,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2177423,2010-12-03T00:00:00Z,358.8,358.8,0,384,-25.2,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2177422,2009-12-17T00:00:00Z,358.8,358.8,0,425,-66.2,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2177421,2008-12-08T00:00:00Z,358.8,358.8,0,391,-32.2,391,391,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19427,364872N1203607W001,2177420,2008-01-02T00:00:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19427,364872N1203607W001,2177419,2006-12-26T00:00:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
