STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14987,370835N1205999W001,1215813,1978-02-07T00:00:00Z,111.88,110.28,0,7.09,104.79,7.09,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215812,1976-02-23T00:00:00Z,111.88,110.28,0,6.89,104.99,6.89,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215811,1975-03-18T00:00:00Z,111.88,110.28,0,8.99,102.89,8.99,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215810,1971-01-05T00:00:00Z,111.88,110.28,0,6.09,105.79,6.09,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215809,1970-01-02T00:00:00Z,111.88,110.28,0,6.59,105.29,6.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215808,1969-01-01T00:00:00Z,111.88,110.28,0,7.19,104.69,7.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215807,1968-07-02T00:00:00Z,111.88,110.28,0,6.09,105.79,6.09,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215806,1967-01-03T00:00:00Z,111.88,110.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215805,1966-01-03T00:00:00Z,111.88,110.28,0,6.49,105.39,6.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215804,1965-07-01T00:00:00Z,111.88,110.28,0,5.89,105.99,5.89,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215803,1964-12-02T00:00:00Z,111.88,110.28,0,5.99,105.89,5.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215802,1964-07-02T00:00:00Z,111.88,110.28,0,5.09,106.79,5.09,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215801,1964-03-11T00:00:00Z,111.88,110.28,0,7.19,104.69,7.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215800,1963-07-24T00:00:00Z,111.88,110.28,0,4.29,107.59,4.29,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215799,1963-01-19T00:00:00Z,111.88,110.28,0,7.19,104.69,7.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215798,1960-11-18T00:00:00Z,111.88,110.28,0,5.59,106.29,5.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215797,1960-10-10T00:00:00Z,111.88,110.28,0,5.59,106.29,5.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215796,1960-10-01T00:00:00Z,111.88,110.28,0,3.99,107.89,3.99,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14987,370835N1205999W001,1215795,1960-09-08T00:00:00Z,111.88,110.28,0,5.29,106.59,5.29,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215794,1960-09-01T00:00:00Z,111.88,110.28,0,3.69,108.19,3.69,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14987,370835N1205999W001,1215793,1960-07-12T00:00:00Z,111.88,110.28,0,3.99,107.89,3.99,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215792,1960-06-16T00:00:00Z,111.88,110.28,0,4.19,107.69,4.19,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215791,1960-05-06T00:00:00Z,111.88,110.28,0,4.69,107.19,4.69,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215790,1960-04-15T00:00:00Z,111.88,110.28,0,4.59,107.29,4.59,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215789,1960-03-15T00:00:00Z,111.88,110.28,0,2.89,108.99,2.89,1.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215788,1960-02-08T00:00:00Z,111.88,110.28,0,6.49,105.39,6.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215787,1960-01-09T00:00:00Z,111.88,110.28,0,7.09,104.79,7.09,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14987,370835N1205999W001,1215786,1959-12-08T00:00:00Z,111.88,110.28,0,6.79,105.09,6.79,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
