STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38984,370646N1199138W001,2268856,2017-10-17T00:00:00Z,370.4,370.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5144,Madera-Chowchilla CASGEM Group,ADOBE RANCH  OPTED OUT  2-3 YEARS AGO.,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,2170051,2015-10-16T00:00:00Z,370.4,370.4,0,125.6,244.8,125.6,125.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,1991416,2014-02-14T00:00:00Z,370.35,370.35,0,24.2,346.15,24.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,1892747,2013-10-16T00:00:00Z,370.35,370.35,0,22.7,347.65,22.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,1892746,2013-03-05T00:00:00Z,370.35,370.35,0,25,345.35,25,25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,89887,2012-10-15T00:00:00Z,370.35,370.35,0,19,351.35,19,19,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,60773,2012-02-10T00:00:00Z,370.35,370.35,0,23.5,346.85,23.5,23.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,37379,2011-10-19T00:00:00Z,370.35,370.35,0,21,349.35,21,21,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
38984,370646N1199138W001,1229203,2011-02-17T00:00:00Z,370.35,370.35,0,20.7,349.65,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229202,2010-01-27T00:00:00Z,370.35,370.35,0,21.7,348.65,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229201,2009-09-22T00:00:00Z,370.35,370.35,0,25.3,345.05,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229200,2009-02-25T00:00:00Z,370.35,370.35,0,22.5,347.85,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229197,2008-02-27T00:00:00Z,370.35,370.35,0,23.3,347.05,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229198,2007-10-09T00:00:00Z,370.35,370.35,0,20.7,349.65,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229196,2007-02-06T00:00:00Z,370.35,370.35,0,23.9,346.45,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229199,2006-10-06T00:00:00Z,370.35,370.35,0,18.8,351.55,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229195,2006-01-27T00:00:00Z,370.35,370.35,0,22.6,347.75,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229194,2005-02-07T00:00:00Z,370.35,370.35,0,21.5,348.85,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229192,2004-02-02T00:00:00Z,370.35,370.35,0,32.9,337.45,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229193,2003-10-09T00:00:00Z,370.35,370.35,0,42.7,327.65,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229191,2003-01-28T00:00:00Z,370.35,370.35,0,32.4,337.95,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229190,2001-01-23T00:00:00Z,370.35,370.35,0,31.8,338.55,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229189,2000-02-02T00:00:00Z,370.35,370.35,0,34.3,336.05,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229188,1999-10-05T00:00:00Z,370.35,370.35,0,38.2,332.15,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229187,1999-01-26T00:00:00Z,370.35,370.35,0,30,340.35,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229186,1998-10-05T00:00:00Z,370.35,370.35,0,33.1,337.25,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229185,1998-01-16T00:00:00Z,370.35,370.35,0,31.7,338.65,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229184,1997-10-06T00:00:00Z,370.35,370.35,0,35.6,334.75,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229183,1997-01-13T00:00:00Z,370.35,370.35,0,30.1,340.25,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229182,1996-09-30T00:00:00Z,370.35,370.35,0,33.2,337.15,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229181,1996-01-11T00:00:00Z,370.35,370.35,0,30.4,339.95,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229180,1995-10-02T00:00:00Z,370.35,370.35,0,33.3,337.05,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229179,1995-01-31T00:00:00Z,370.35,370.35,0,31.2,339.15,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229178,1994-10-03T00:00:00Z,370.35,370.35,0,34.6,335.75,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229177,1994-01-24T00:00:00Z,370.35,370.35,0,30.7,339.65,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229176,1993-10-07T00:00:00Z,370.35,370.35,0,35.6,334.75,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229175,1993-01-25T00:00:00Z,370.35,370.35,0,32,338.35,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229174,1992-10-05T00:00:00Z,370.35,370.35,0,37.2,333.15,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229173,1992-01-27T00:00:00Z,370.35,370.35,0,32.1,338.25,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229172,1991-10-02T00:00:00Z,370.35,370.35,0,34.4,335.95,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229171,1991-01-29T00:00:00Z,370.35,370.35,0,33.4,336.95,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229170,1990-10-02T00:00:00Z,370.35,370.35,0,31.4,338.95,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229169,1990-01-23T00:00:00Z,370.35,370.35,0,30.7,339.65,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229168,1989-10-02T00:00:00Z,370.35,370.35,0,31.4,338.95,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229167,1989-01-23T00:00:00Z,370.35,370.35,0,28,342.35,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229166,1988-10-03T00:00:00Z,370.35,370.35,0,30,340.35,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229165,1988-02-01T00:00:00Z,370.35,370.35,0,27.4,342.95,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229164,1987-10-05T00:00:00Z,370.35,370.35,0,24.7,345.65,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229163,1987-01-26T00:00:00Z,370.35,370.35,0,17.5,352.85,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229162,1986-09-29T00:00:00Z,370.35,370.35,0,20,350.35,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229161,1986-01-20T00:00:00Z,370.35,370.35,0,19.7,350.65,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229160,1985-09-30T00:00:00Z,370.35,370.35,0,21.1,349.25,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229159,1985-01-25T00:00:00Z,370.35,370.35,0,17.2,353.15,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229158,1984-10-01T00:00:00Z,370.35,370.35,0,21,349.35,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229157,1984-02-01T00:00:00Z,370.35,370.35,0,15.6,354.75,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229156,1983-09-21T00:00:00Z,370.35,370.35,0,19.1,351.25,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229155,1983-01-20T00:00:00Z,370.35,370.35,0,14.6,355.75,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229154,1982-09-27T00:00:00Z,370.35,370.35,0,19.2,351.15,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229153,1982-01-21T00:00:00Z,370.35,370.35,0,17.3,353.05,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229152,1981-09-21T00:00:00Z,370.35,370.35,0,21.7,348.65,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229151,1981-01-26T00:00:00Z,370.35,370.35,0,18.2,352.15,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229150,1980-09-22T00:00:00Z,370.35,370.35,0,20.7,349.65,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229149,1980-01-23T00:00:00Z,370.35,370.35,0,17.6,352.75,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229148,1979-09-20T00:00:00Z,370.35,370.35,0,21.4,348.95,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229147,1979-01-23T00:00:00Z,370.35,370.35,0,18.2,352.15,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229146,1978-10-02T00:00:00Z,370.35,370.35,0,21,349.35,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229145,1978-01-20T00:00:00Z,370.35,370.35,0,20.1,350.25,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229144,1977-10-03T00:00:00Z,370.35,370.35,0,21.1,349.25,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229143,1977-01-18T00:00:00Z,370.35,370.35,0,14.9,355.45,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229142,1976-10-04T00:00:00Z,370.35,370.35,0,19.2,351.15,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
38984,370646N1199138W001,1229141,1976-01-20T00:00:00Z,370.35,370.35,0,13.8,356.55,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229140,1975-10-02T00:00:00Z,370.35,370.35,0,16.4,353.95,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229139,1975-01-21T00:00:00Z,370.35,370.35,0,13.6,356.75,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229138,1974-09-27T00:00:00Z,370.35,370.35,0,14.7,355.65,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229137,1974-02-12T00:00:00Z,370.35,370.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229136,1973-10-09T00:00:00Z,370.35,370.35,0,12.4,357.95,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229135,1973-02-26T00:00:00Z,370.35,370.35,0,11.4,358.95,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229134,1972-10-17T00:00:00Z,370.35,370.35,0,11.2,359.15,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229133,1972-02-10T00:00:00Z,370.35,370.35,0,11.2,359.15,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229132,1971-10-13T00:00:00Z,370.35,370.35,0,14.4,355.95,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229131,1971-02-16T00:00:00Z,370.35,370.35,0,10.8,359.55,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229130,1970-10-13T00:00:00Z,370.35,370.35,0,13.2,357.15,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
38984,370646N1199138W001,1229129,1970-02-12T00:00:00Z,370.35,370.35,0,9.5,360.85,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229128,1969-10-02T00:00:00Z,370.35,370.35,0,13.5,356.85,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229127,1969-02-17T00:00:00Z,370.35,370.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229126,1968-02-01T00:00:00Z,370.35,370.35,0,10.7,359.65,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229125,1967-02-10T00:00:00Z,370.35,370.35,0,9.8,360.55,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229124,1966-02-03T00:00:00Z,370.35,370.35,0,9.5,360.85,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229123,1965-02-08T00:00:00Z,370.35,370.35,0,9.2,361.15,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229122,1964-10-05T00:00:00Z,370.35,370.35,0,17.5,352.85,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229121,1964-02-10T00:00:00Z,370.35,370.35,0,9.7,360.65,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229120,1963-02-13T00:00:00Z,370.35,370.35,0,9.5,360.85,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229119,1962-10-22T00:00:00Z,370.35,370.35,0,10.5,359.85,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229118,1962-03-06T00:00:00Z,370.35,370.35,0,8.3,362.05,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229117,1961-10-11T00:00:00Z,370.35,370.35,0,14.2,356.15,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229116,1961-02-20T00:00:00Z,370.35,370.35,0,9.9,360.45,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229115,1960-10-12T00:00:00Z,370.35,370.35,0,19.4,350.95,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229114,1960-02-23T00:00:00Z,370.35,370.35,0,9.3,361.05,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229113,1959-10-12T00:00:00Z,370.35,370.35,0,10.5,359.85,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38984,370646N1199138W001,1229112,1959-03-03T00:00:00Z,370.35,370.35,0,9,361.35,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38984,370646N1199138W001,1229111,1958-10-13T00:00:00Z,370.35,370.35,0,9.5,360.85,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
