STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19583,396258N1222343W001,1767672,1953-08-08T00:00:00Z,185.16,185.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767671,1953-08-07T00:00:00Z,185.16,185.16,0,4.6,180.56,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767670,1953-04-02T00:00:00Z,185.16,185.16,0,5.6,179.56,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767669,1951-11-30T00:00:00Z,185.16,185.16,0,4.8,180.36,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767668,1951-11-08T00:00:00Z,185.16,185.16,0,5.2,179.96,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767667,1951-10-26T00:00:00Z,185.16,185.16,0,4.8,180.36,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767666,1951-06-27T00:00:00Z,185.16,185.16,0,3.6,181.56,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767665,1951-04-18T00:00:00Z,185.16,185.16,0,3.4,181.76,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767664,1950-11-01T00:00:00Z,185.46,185.16,0,5.8,179.66,5.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767663,1950-04-24T00:00:00Z,185.46,185.16,0,4.6,180.86,4.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767662,1950-03-14T00:00:00Z,185.46,185.16,0,2.8,182.66,2.8,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767661,1949-11-23T00:00:00Z,185.46,185.16,0,5.4,180.06,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767660,1949-03-29T00:00:00Z,185.46,185.16,0,5.8,179.66,5.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767659,1949-02-24T00:00:00Z,185.46,185.16,0,12.9,172.56,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767658,1948-10-19T00:00:00Z,185.46,185.16,0,13.6,171.86,13.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767657,1948-08-02T00:00:00Z,185.46,185.16,0,13,172.46,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767656,1948-04-21T00:00:00Z,185.46,185.16,0,11.7,173.76,11.7,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767655,1948-03-05T00:00:00Z,185.46,185.16,0,14.2,171.26,14.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767654,1948-01-26T00:00:00Z,185.46,185.16,0,13.3,172.16,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767653,1947-12-17T00:00:00Z,185.46,185.16,0,13.9,171.56,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767652,1947-10-30T00:00:00Z,185.46,185.16,0,13.9,171.56,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767651,1947-09-17T00:00:00Z,185.46,185.16,0,13.4,172.06,13.4,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767650,1947-06-17T00:00:00Z,185.46,185.16,0,13.1,172.36,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19583,396258N1222343W001,1767649,1947-06-12T00:00:00Z,185.46,185.16,0,12.7,172.76,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
