STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18655,360925N1190578W001,2186489,2016-02-01T12:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18655,360925N1190578W001,1713208,2013-01-30T12:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18655,360925N1190578W001,1713237,2012-02-02T12:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18655,360925N1190578W001,791703,2011-02-19T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791701,2010-02-08T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791702,2009-10-12T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791700,2009-02-05T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791698,2008-10-20T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791697,2008-02-06T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791699,2007-10-16T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791696,2007-02-19T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791693,2006-11-02T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791692,2006-02-20T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791694,2005-10-18T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791695,2004-10-18T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791691,2004-02-29T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791689,2002-02-09T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791690,2001-03-08T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791688,2000-02-07T00:00:00Z,416.21,415.71,0,25.1,391.11,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791687,1999-10-05T00:00:00Z,416.21,415.71,0,25.6,390.61,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791686,1998-11-11T00:00:00Z,416.21,415.71,0,24.4,391.81,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791685,1998-02-26T00:00:00Z,416.21,415.71,0,24,392.21,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791684,1997-10-31T00:00:00Z,416.21,415.71,0,27.3,388.91,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791683,1997-03-07T00:00:00Z,416.21,415.71,0,29.8,386.41,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791682,1996-11-26T00:00:00Z,416.21,415.71,0,32,384.21,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791681,1996-02-20T00:00:00Z,416.21,415.71,0,37.5,378.71,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791680,1995-10-15T00:00:00Z,416.21,415.71,0,45.1,371.11,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791679,1995-02-07T00:00:00Z,416.21,415.71,0,48.5,367.71,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791678,1994-10-09T00:00:00Z,416.21,415.71,0,59.1,357.11,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791677,1994-02-09T00:00:00Z,416.21,415.71,0,50,366.21,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791676,1993-10-01T00:00:00Z,416.21,415.71,0,52,364.21,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791675,1993-03-06T00:00:00Z,416.21,415.71,0,49.8,366.41,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791674,1992-09-30T00:00:00Z,416.21,415.71,0,52.8,363.41,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791673,1992-02-07T00:00:00Z,416.21,415.71,0,47.3,368.91,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791672,1991-09-19T00:00:00Z,416.21,415.71,0,46.1,370.11,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791671,1991-01-21T00:00:00Z,416.21,415.71,0,39.4,376.81,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791670,1990-10-10T00:00:00Z,416.21,415.71,0,35.7,380.51,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791669,1990-01-17T00:00:00Z,416.21,415.71,0,29.7,386.51,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791668,1989-10-19T00:00:00Z,416.21,415.71,0,31.4,384.81,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791667,1989-01-24T00:00:00Z,416.21,415.71,0,24.9,391.31,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791666,1988-11-16T00:00:00Z,416.21,415.71,0,24.6,391.61,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791665,1988-01-27T00:00:00Z,416.21,415.71,0,17.9,398.31,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791664,1987-10-01T00:00:00Z,416.21,415.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791663,1987-01-16T00:00:00Z,416.21,415.71,0,14.3,401.91,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18655,360925N1190578W001,791662,1986-10-08T00:00:00Z,416.21,415.71,0,16.1,400.11,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
