STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6320,383927N1211686W001,1407639,1999-04-01T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407638,1998-11-16T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407637,1998-05-01T00:00:00Z,118.34,118.34,0,127.4,-9.06,127.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407636,1997-11-04T00:00:00Z,118.34,118.34,0,129.8,-11.46,129.8,129.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407635,1996-11-06T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407634,1996-04-09T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407633,1995-10-17T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407632,1995-04-12T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407631,1994-10-13T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407630,1994-03-14T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407629,1993-10-07T00:00:00Z,118.34,118.34,0,157.1,-38.76,157.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407628,1993-04-01T00:00:00Z,118.34,118.34,0,167.1,-48.76,167.1,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407627,1992-10-08T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407626,1992-03-18T00:00:00Z,118.34,118.34,0,167,-48.66,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407625,1991-10-04T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407624,1991-03-07T00:00:00Z,118.34,118.34,0,157.8,-39.46,157.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407623,1990-09-27T00:00:00Z,118.34,118.34,0,156.3,-37.96,156.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6320,383927N1211686W001,1407622,1990-03-21T00:00:00Z,118.34,118.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
