STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32952,369130N1198560W001,1104198,1985-02-11T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104197,1984-10-04T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104196,1984-01-30T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104195,1983-10-19T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104194,1983-02-23T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104193,1982-10-05T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104192,1982-01-27T00:00:00Z,335.43,333.93,0,131.7,203.73,131.7,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104191,1981-09-10T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104190,1981-02-03T00:00:00Z,335.43,333.93,0,128.9,206.53,128.9,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104189,1980-10-04T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104188,1980-01-30T00:00:00Z,335.43,333.93,0,126.2,209.23,126.2,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104187,1979-09-27T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32952,369130N1198560W001,1104186,1979-01-24T00:00:00Z,335.43,333.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
