STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30695,386857N1219660W001,2620285,2020-03-20T00:00:00Z,151.79,151.79,0,28.4,123.39,28.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2456735,2019-04-19T00:00:00Z,151.79,151.79,0,17.1,134.69,17.1,17.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2410882,2018-09-18T00:00:00Z,151.79,151.79,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2290326,2018-04-10T00:00:00Z,151.79,151.79,0,33.7,118.09,33.7,33.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2267865,2017-09-26T00:00:00Z,151.79,151.79,0,32.3,119.49,32.3,32.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2244807,2017-04-10T00:00:00Z,151.79,151.79,0,18.6,133.19,18.6,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2231087,2016-09-27T00:00:00Z,151.79,151.79,0,37.4,114.39,37.4,37.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2206587,2016-04-11T00:00:00Z,151.79,151.79,0,33,118.79,33,33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2165105,2015-10-13T00:00:00Z,151.79,151.79,0,47.2,104.59,47.2,47.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,2138816,2015-03-23T00:00:00Z,151.79,151.79,0,31.5,120.29,31.5,31.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,1886869,2014-03-14T00:00:00Z,151.79,151.79,0,32.1,119.69,32.1,32.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,622,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,1886868,2013-09-30T00:00:00Z,151.79,151.79,0,28.8,122.99,28.8,28.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,621,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,1886867,2013-03-18T00:00:00Z,151.79,151.79,0,28.1,123.69,28.1,28.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,620,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,1886866,2012-10-19T00:00:00Z,151.79,151.79,0,30.5,121.29,30.5,30.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,619,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,1886865,2012-04-25T00:00:00Z,151.79,151.79,0,23.8,127.99,23.8,23.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,618,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,1886864,2011-10-17T00:00:00Z,151.79,151.79,0,24.4,127.39,24.4,24.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,617,5087,Water Resources Association of Yolo County
30695,386857N1219660W001,1886863,2011-04-21T00:00:00Z,151.79,151.79,0,26.6,125.19,26.6,26.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,616,5087,Water Resources Association of Yolo County
