STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13557,367630N1202871W001,1135252,1984-10-05T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135251,1984-01-30T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135250,1983-09-27T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135249,1983-02-11T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135248,1982-10-06T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135247,1982-01-28T00:00:00Z,174.42,173.42,0,24.2,150.22,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135246,1981-09-16T00:00:00Z,174.42,173.42,0,28.6,145.82,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135245,1981-02-04T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135244,1980-10-04T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135243,1980-01-24T00:00:00Z,174.42,173.42,0,12,162.42,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135242,1979-09-18T00:00:00Z,174.42,173.42,0,15.5,158.92,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135241,1979-01-24T00:00:00Z,174.42,173.42,0,17.9,156.52,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13557,367630N1202871W001,1135240,1978-10-02T00:00:00Z,174.42,173.42,0,12,162.42,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
