STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2145,377165N1189309W001,1508094,2008-02-20T00:00:00Z,7355.64,7355.64,0,73.9,7281.74,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508084,2007-11-14T00:00:00Z,7355.64,7355.64,0,73.8,7281.84,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508093,2007-07-18T00:00:00Z,7355.64,7355.64,0,73.52,7282.12,73.52,73.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508092,2007-04-11T00:00:00Z,7355.64,7355.64,0,72.99,7282.65,72.99,72.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508091,2007-03-12T00:00:00Z,7355.64,7355.64,0,73.08,7282.56,73.08,73.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508090,2007-01-17T00:00:00Z,7355.64,7355.64,0,72.99,7282.65,72.99,72.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508089,2006-12-04T00:00:00Z,7355.64,7355.64,0,73.04,7282.6,73.04,73.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508088,2006-11-09T00:00:00Z,7355.64,7355.64,0,72.96,7282.68,72.96,72.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508085,2006-09-20T00:00:00Z,7355.64,7355.64,0,73.22,7282.42,73.22,73.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508074,2006-07-25T00:00:00Z,7355.64,7355.64,0,73.75,7281.89,73.75,73.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508075,2006-06-06T00:00:00Z,7355.64,7355.64,0,74.27,7281.37,74.27,74.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2145,377165N1189309W001,1508076,2006-03-23T00:00:00Z,7355.64,7355.64,0,75.94,7279.7,75.94,75.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
