STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49902,337655N1161755W001,2662466,2020-09-11T10:00:00Z,250.75,249,0,161,89.75,161,159.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2657025,2020-07-17T10:00:00Z,250.75,249,0,161,89.75,161,159.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2632440,2020-05-13T10:00:00Z,250.75,249,0,162,88.75,162,160.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2632227,2020-03-06T10:00:00Z,250.75,249,0,161.7,89.05,161.7,159.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308742,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2632219,2020-01-24T10:00:00Z,250.75,249,0,161,89.75,161,159.25,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308742,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2488097,2019-11-22T10:00:00Z,250.75,249,0,161,89.75,161,159.25,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),Replaced old sensor S/N 308742,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2488087,2019-09-10T10:00:00Z,250.75,249,0,162,88.75,162,160.25,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2468816,2019-07-01T09:00:00Z,250.75,249,0,162,88.75,162,160.25,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2460900,2019-05-16T09:00:00Z,250.75,249,0,162.2,88.55,162.2,160.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2449773,2019-03-11T11:00:00Z,250.75,249,0,162.14,88.61,162.14,160.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2438533,2019-01-25T11:00:00Z,250.75,249,0,161.931,88.819,161.931,160.181,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2426912,2018-11-26T11:00:00Z,250.75,249,0,162.025,88.725,162.025,160.275,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2410121,2018-09-20T08:00:00Z,250.75,249,0,162.492,88.258,162.492,160.742,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49902,337655N1161755W001,2410113,2018-07-12T09:00:00Z,250.75,249,0,162.414,88.336,162.414,160.664,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
