STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19903,400001N1224445W001,850039,2002-10-18T00:00:00Z,914.11,913.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850038,2002-03-27T00:00:00Z,914.11,913.71,0,275.2,638.91,275.2,274.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850037,2001-10-12T00:00:00Z,914.11,913.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,DID NOT HAVE 500 FOOT TAPE,1,Department of Water Resources
19903,400001N1224445W001,850036,2001-08-16T00:00:00Z,914.11,913.71,0,280.2,633.91,280.2,279.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19903,400001N1224445W001,850035,2001-07-18T00:00:00Z,914.11,913.71,0,287.1,627.01,287.1,286.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19903,400001N1224445W001,850034,2001-03-20T00:00:00Z,914.11,913.71,0,279,635.11,279,278.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850033,2000-10-06T00:00:00Z,914.11,913.71,0,278.5,635.61,278.5,278.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850032,1996-03-25T00:00:00Z,914.11,913.71,0,281.1,633.01,281.1,280.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850031,1993-04-02T00:00:00Z,914.11,913.71,0,276.1,638.01,276.1,275.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850030,1993-03-16T00:00:00Z,914.11,913.71,0,282.1,632.01,282.1,281.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850029,1992-12-28T00:00:00Z,914.11,913.71,0,282.1,632.01,282.1,281.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850028,1992-09-19T00:00:00Z,914.11,913.71,0,281.3,632.81,281.3,280.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850027,1991-09-29T00:00:00Z,914.11,913.71,0,283.5,630.61,283.5,283.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850026,1991-04-08T00:00:00Z,914.11,913.71,0,279.4,634.71,279.4,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850025,1990-09-24T00:00:00Z,914.11,913.71,0,280.1,634.01,280.1,279.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850024,1989-08-23T00:00:00Z,914.11,913.71,0,279.5,634.61,279.5,279.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850023,1989-08-11T00:00:00Z,914.11,913.71,0,279.1,635.01,279.1,278.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850022,1989-04-08T00:00:00Z,914.11,913.71,0,276.9,637.21,276.9,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850021,1989-02-14T00:00:00Z,914.11,913.71,0,277,637.11,277,276.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19903,400001N1224445W001,850020,1988-09-28T00:00:00Z,914.11,913.71,0,277.1,637.01,277.1,276.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
