STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39697,366167N1208732W001,984644,1994-03-17T00:00:00Z,1303.14,1303.14,0,61,1242.14,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984643,1993-04-15T00:00:00Z,1303.14,1303.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984642,1992-03-18T00:00:00Z,1303.14,1303.14,0,65,1238.14,65,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984641,1991-01-14T00:00:00Z,1303.14,1303.14,0,66,1237.14,66,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984640,1988-02-23T00:00:00Z,1303.14,1303.14,0,70,1233.14,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984639,1983-09-14T00:00:00Z,1303.14,1303.14,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984638,1981-10-27T00:00:00Z,1303.14,1303.14,0,97,1206.14,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984637,1980-09-17T00:00:00Z,1303.14,1303.14,0,108,1195.14,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984636,1977-08-30T00:00:00Z,1303.14,1303.14,0,101,1202.14,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39697,366167N1208732W001,984635,1976-11-15T00:00:00Z,1303.14,1303.14,0,80,1223.14,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
