STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50038,395387N1221586W001,2485267,2019-10-17T00:00:00Z,126.31,126.1,0,20.4,105.91,20.4,20.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2450443,2019-03-19T00:00:00Z,126.31,126.1,0,14.2,112.11,14.2,13.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2411751,2018-10-16T00:00:00Z,126.31,126.1,0,21,105.31,21,20.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2284180,2018-03-20T00:00:00Z,126.31,126.1,0,23,103.31,23,22.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2538768,2018-03-10T00:00:00Z,126.31,126.1,0,19.4,106.91,19.4,19.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2265555,2017-10-12T00:00:00Z,126.31,126.1,0,19.6,106.71,19.6,19.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2234517,2017-03-14T00:00:00Z,126.31,126.1,0,14.1,112.21,14.1,13.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2213359,2016-10-10T00:00:00Z,126.31,126.1,0,20,106.31,20,19.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2183803,2016-03-18T00:00:00Z,126.31,126.1,0,16.5,109.81,16.5,16.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50038,395387N1221586W001,2156765,2015-10-13T00:00:00Z,126.31,126.1,0,21.3,105.01,21.3,21.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
