STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14748,367506N1205491W001,1130539,1974-02-06T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130538,1973-02-20T00:00:00Z,272.44,271.44,0,289,-16.56,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130537,1973-01-15T00:00:00Z,272.44,271.44,0,316,-43.56,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130536,1973-01-08T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130535,1972-01-04T00:00:00Z,272.44,271.44,0,394,-121.56,394,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130534,1969-10-14T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130533,1969-03-19T00:00:00Z,272.44,271.44,0,247.3,25.14,247.3,246.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130532,1968-12-18T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130531,1968-10-10T00:00:00Z,272.44,271.44,0,268.9,3.54,268.9,267.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130530,1967-12-19T00:00:00Z,272.44,271.44,0,456,-183.56,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130529,1967-03-08T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130528,1966-12-28T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130527,1966-11-03T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130526,1966-04-29T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130525,1965-12-19T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130524,1965-10-07T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130523,1965-02-24T00:00:00Z,272.44,271.44,0,416.7,-144.26,416.7,415.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130522,1964-10-23T00:00:00Z,272.44,271.44,0,415.2,-142.76,415.2,414.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130521,1964-03-19T00:00:00Z,272.44,271.44,0,411,-138.56,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14748,367506N1205491W001,1130520,1963-12-20T00:00:00Z,272.44,271.44,0,430.2,-157.76,430.2,429.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14748,367506N1205491W001,1130519,1962-03-28T00:00:00Z,272.44,271.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
