STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36896,354117N1190584W001,742627,1988-02-04T00:00:00Z,431.23,430.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742626,1987-10-15T00:00:00Z,431.23,430.73,0,152,279.23,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742625,1987-02-10T00:00:00Z,431.23,430.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742624,1986-10-16T00:00:00Z,431.23,430.73,0,151.5,279.73,151.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742623,1986-01-30T00:00:00Z,431.23,430.73,0,159,272.23,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742622,1985-10-08T00:00:00Z,431.23,430.73,0,160.5,270.73,160.5,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742621,1985-01-24T00:00:00Z,431.23,430.73,0,157,274.23,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742620,1984-10-15T00:00:00Z,431.23,430.73,0,161,270.23,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742619,1984-02-03T00:00:00Z,431.23,430.73,0,133,298.23,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742618,1983-10-14T00:00:00Z,431.23,430.73,0,150,281.23,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742617,1983-02-04T00:00:00Z,431.23,430.73,0,155,276.23,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742616,1982-10-08T00:00:00Z,431.23,430.73,0,158,273.23,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742615,1982-02-02T00:00:00Z,431.23,430.73,0,158,273.23,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742614,1981-09-24T00:00:00Z,431.23,430.73,0,156,275.23,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36896,354117N1190584W001,742613,1981-02-03T00:00:00Z,431.23,430.73,0,155,276.23,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742612,1980-09-24T00:00:00Z,431.23,430.73,0,168,263.23,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742611,1980-01-30T00:00:00Z,431.23,430.73,0,166,265.23,166,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742610,1979-09-24T00:00:00Z,431.23,430.73,0,176,255.23,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742609,1979-01-23T00:00:00Z,431.23,430.73,0,173,258.23,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742608,1978-10-02T00:00:00Z,431.23,430.73,0,183,248.23,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742607,1978-02-21T00:00:00Z,431.23,430.73,0,183,248.23,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742606,1977-10-13T00:00:00Z,431.23,430.73,0,184,247.23,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742605,1977-02-09T00:00:00Z,431.23,430.73,0,211.5,219.73,211.5,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742604,1976-10-14T00:00:00Z,431.23,430.73,0,221,210.23,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742603,1976-02-06T00:00:00Z,431.23,430.73,0,205,226.23,205,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742602,1975-09-26T00:00:00Z,431.23,430.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742601,1975-02-05T00:00:00Z,431.23,430.73,0,199,232.23,199,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742600,1974-09-24T00:00:00Z,431.23,430.73,0,221,210.23,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742599,1974-02-12T00:00:00Z,431.23,430.73,0,204.5,226.73,204.5,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742598,1973-10-09T00:00:00Z,431.23,430.73,0,213,218.23,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742597,1973-02-05T00:00:00Z,431.23,430.73,0,198,233.23,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742596,1972-10-05T00:00:00Z,431.23,430.73,0,217,214.23,217,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742595,1972-01-24T00:00:00Z,431.23,430.73,0,197,234.23,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742594,1971-09-24T00:00:00Z,431.23,430.73,0,208,223.23,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742593,1971-01-22T00:00:00Z,431.23,430.73,0,180.5,250.73,180.5,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742592,1970-01-22T00:00:00Z,431.23,430.73,0,190,241.23,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36896,354117N1190584W001,742591,1969-09-22T00:00:00Z,431.23,430.73,0,207,224.23,207,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
