STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17167,395415N1217643W001,933794,1995-06-26T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933793,1995-04-20T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933792,1995-03-08T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933791,1994-11-16T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933790,1994-10-17T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933789,1994-09-13T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933788,1994-09-09T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933787,1994-08-16T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933786,1994-08-02T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933785,1994-07-12T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933784,1994-06-16T00:00:00Z,117.33,117.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933783,1994-05-18T00:00:00Z,117.33,117.33,0,9,108.33,9,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933782,1994-04-14T00:00:00Z,117.33,117.33,0,6.3,111.03,6.3,6.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933781,1994-03-14T00:00:00Z,117.33,117.33,0,5,112.33,5,5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933780,1994-02-15T00:00:00Z,117.33,117.33,0,5.2,112.13,5.2,5.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933779,1994-01-17T00:00:00Z,117.33,117.33,0,6.2,111.13,6.2,6.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933778,1993-12-14T00:00:00Z,117.33,117.33,0,7,110.33,7,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933777,1993-11-17T00:00:00Z,117.33,117.33,0,7.1,110.23,7.1,7.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933776,1993-10-07T00:00:00Z,117.33,117.33,0,7.6,109.73,7.6,7.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933775,1993-09-16T00:00:00Z,117.33,117.33,0,7.1,110.23,7.1,7.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933774,1993-08-17T00:00:00Z,117.33,117.33,0,8.7,108.63,8.7,8.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933773,1993-07-16T00:00:00Z,117.33,117.33,0,10.8,106.53,10.8,10.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933772,1993-06-17T00:00:00Z,117.33,117.33,0,6.2,111.13,6.2,6.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933771,1993-05-11T00:00:00Z,117.33,117.33,0,6.5,110.83,6.5,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933770,1993-04-13T00:00:00Z,117.33,117.33,0,5.7,111.63,5.7,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933769,1993-03-16T00:00:00Z,117.33,117.33,0,5.4,111.93,5.4,5.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933768,1993-02-16T00:00:00Z,117.33,117.33,0,5.7,111.63,5.7,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933767,1993-01-12T00:00:00Z,117.33,117.33,0,7.2,110.13,7.2,7.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933766,1992-12-16T00:00:00Z,117.33,117.33,0,8.8,108.53,8.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933765,1992-11-19T00:00:00Z,117.33,117.33,0,11.2,106.13,11.2,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933764,1992-10-07T00:00:00Z,117.33,117.33,0,10.7,106.63,10.7,10.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933763,1992-09-16T00:00:00Z,117.33,117.33,0,15.4,101.93,15.4,15.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17167,395415N1217643W001,933762,1992-07-29T00:00:00Z,117.33,117.33,0,18.5,98.83,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
