STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25535,396444N1204137W001,2620089,2020-04-24T12:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
25535,396444N1204137W001,2623621,2020-04-03T12:00:00Z,4915.2,4915.2,0,1,4914.2,1,1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25535,396444N1204137W001,2493693,2019-10-23T12:00:00Z,4915.2,4915.2,0,2.27,4912.93,2.27,2.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2454930,2019-04-09T12:00:00Z,4915.2,4915.2,0,0.6,4914.6,0.6,0.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2414998,2018-10-25T12:00:00Z,4915.2,4915.2,0,2.5,4912.7,2.5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2285937,2018-04-02T12:00:00Z,4915.2,4915.2,0,0.38,4914.82,0.38,0.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2267977,2017-10-16T00:00:00Z,4915.2,4915.2,0,1.65,4913.55,1.65,1.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2244265,2017-04-03T00:00:00Z,4915.2,4915.2,0,0.7,4914.5,0.7,0.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2214095,2016-10-24T00:00:00Z,4915.2,4915.2,0,6.35,4908.85,6.35,6.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2184561,2016-03-21T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
25535,396444N1204137W001,2157035,2015-10-19T00:00:00Z,4915.2,4915.2,0,16.57,4898.63,16.57,16.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2119747,2015-03-23T00:00:00Z,4915.2,4915.2,0,1.88,4913.32,1.88,1.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,2020262,2014-10-20T09:00:00Z,4915.2,4915.2,0,12.3,4902.9,12.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,1880745,2014-03-14T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
25535,396444N1204137W001,1797087,2013-10-21T00:00:00Z,4915.2,4915.2,0,4.91,4910.29,4.91,4.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,1684406,2013-03-25T00:00:00Z,4915.23,4915.23,0,0.75,4914.48,0.75,0.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,69347,2012-10-30T00:00:00Z,4915.23,4915.23,0,2.86,4912.37,2.86,2.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,59929,2012-04-17T00:00:00Z,4915.23,4915.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,39777,2011-10-18T00:00:00Z,4915.23,4915.23,0,1.79,4913.44,1.79,1.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,972774,2011-10-18T00:00:00Z,4915.2,4915.2,0,1.79,4913.41,1.79,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,972773,2011-04-25T00:00:00Z,4915.2,4915.2,0,0.5,4914.7,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25535,396444N1204137W001,972772,2010-10-25T00:00:00Z,4915.2,4915.2,0,2.58,4912.62,2.58,2.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
