STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9154,346861N1182996W001,1453970,1963-05-13T00:00:00Z,2472.81,2472.81,0,278,2194.81,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453969,1963-04-01T00:00:00Z,2472.81,2472.81,0,269,2203.81,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453968,1963-03-05T00:00:00Z,2472.81,2472.81,0,262,2210.81,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453967,1963-02-01T00:00:00Z,2472.81,2472.81,0,257,2215.81,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453966,1963-01-02T00:00:00Z,2472.81,2472.81,0,258,2214.81,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453965,1962-12-03T00:00:00Z,2472.81,2472.81,0,268,2204.81,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453964,1962-11-02T00:00:00Z,2472.81,2472.81,0,272,2200.81,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453963,1962-10-01T00:00:00Z,2472.81,2472.81,0,278,2194.81,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453962,1962-09-04T00:00:00Z,2472.81,2472.81,0,276,2196.81,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453961,1962-08-06T00:00:00Z,2472.81,2472.81,0,277,2195.81,277,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453960,1962-05-17T00:00:00Z,2472.81,2472.81,0,269,2203.81,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453959,1962-04-02T00:00:00Z,2472.81,2472.81,0,244,2228.81,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453958,1962-03-01T00:00:00Z,2472.81,2472.81,0,244,2228.81,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453957,1962-02-02T00:00:00Z,2472.81,2472.81,0,248,2224.81,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453956,1962-01-03T00:00:00Z,2472.81,2472.81,0,249.6,2223.21,249.6,249.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453955,1961-10-06T00:00:00Z,2472.81,2472.81,0,272,2200.81,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453954,1961-09-13T00:00:00Z,2472.81,2472.81,0,272,2200.81,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453953,1961-08-03T00:00:00Z,2472.81,2472.81,0,272,2200.81,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453952,1956-09-01T00:00:00Z,2472.81,2472.81,0,237,2235.81,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9154,346861N1182996W001,1453951,1952-08-13T00:00:00Z,2472.81,2472.81,0,160,2312.81,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
