STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33453,362425N1190917W001,929537,2010-10-01T00:00:00Z,362.21,361.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929536,2009-09-25T00:00:00Z,362.21,361.71,0,68,294.21,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929534,2008-02-19T00:00:00Z,362.21,361.71,0,47.1,315.11,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929535,2007-10-10T00:00:00Z,362.21,361.71,0,51.1,311.11,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929533,2007-01-25T00:00:00Z,362.21,361.71,0,41.6,320.61,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929532,2006-02-08T00:00:00Z,362.21,361.71,0,44.5,317.71,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929531,2005-01-27T00:00:00Z,362.21,361.71,0,42.1,320.11,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929529,2004-02-03T00:00:00Z,362.21,361.71,0,38.1,324.11,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929530,2003-09-25T00:00:00Z,362.21,361.71,0,47,315.21,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
33453,362425N1190917W001,929526,2003-01-27T00:00:00Z,362.21,361.71,0,37.3,324.91,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
