STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31768,388366N1213470W001,1243337,1973-10-10T00:00:00Z,133.32,132.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31768,388366N1213470W001,1243336,1973-03-12T00:00:00Z,133.32,132.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31768,388366N1213470W001,1243335,1972-09-12T00:00:00Z,133.32,132.52,0,96.2,37.12,96.2,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31768,388366N1213470W001,1243334,1971-10-08T00:00:00Z,133.32,132.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243333,1971-03-16T00:00:00Z,133.32,132.52,0,98.6,34.72,98.6,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243332,1970-10-13T00:00:00Z,133.32,132.52,0,96.3,37.02,96.3,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243331,1970-03-18T00:00:00Z,133.32,132.52,0,99.1,34.22,99.1,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243330,1969-10-09T00:00:00Z,133.32,132.52,0,102.5,30.82,102.5,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243329,1969-03-29T00:00:00Z,133.32,132.52,0,98.6,34.72,98.6,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243328,1968-10-01T00:00:00Z,133.32,132.52,0,101.5,31.82,101.5,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243327,1968-03-01T00:00:00Z,133.32,132.52,0,99,34.32,99,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243326,1967-10-04T00:00:00Z,133.32,132.52,0,101.1,32.22,101.1,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243325,1967-03-07T00:00:00Z,133.32,132.52,0,99.6,33.72,99.6,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243324,1966-10-03T00:00:00Z,133.32,132.52,0,100.4,32.92,100.4,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243323,1966-03-08T00:00:00Z,133.32,132.52,0,97.8,35.52,97.8,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243322,1965-10-14T00:00:00Z,133.32,132.52,0,100.6,32.72,100.6,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243321,1965-03-10T00:00:00Z,133.32,132.52,0,96.8,36.52,96.8,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243320,1964-10-03T00:00:00Z,133.32,132.52,0,99.5,33.82,99.5,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243319,1964-03-15T00:00:00Z,133.32,132.52,0,94.8,38.52,94.8,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243318,1963-10-15T00:00:00Z,133.32,132.52,0,97.2,36.12,97.2,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243317,1963-03-19T00:00:00Z,133.32,132.52,0,96.6,36.72,96.6,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243316,1962-10-02T00:00:00Z,133.32,132.52,0,97.8,35.52,97.8,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243315,1962-03-11T00:00:00Z,133.32,132.52,0,91.8,41.52,91.8,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243314,1961-10-10T00:00:00Z,133.32,132.52,0,95.8,37.52,95.8,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31768,388366N1213470W001,1243313,1961-06-28T00:00:00Z,133.32,132.52,0,95.2,38.12,95.2,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31768,388366N1213470W001,1243312,1961-03-15T00:00:00Z,133.32,132.52,0,90.2,43.12,90.2,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243311,1960-10-07T00:00:00Z,133.32,132.52,0,96,37.32,96,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243310,1960-03-28T00:00:00Z,133.32,132.52,0,86.8,46.52,86.8,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243309,1959-10-22T00:00:00Z,133.32,132.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243308,1959-03-18T00:00:00Z,133.32,132.52,0,83.8,49.52,83.8,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243307,1958-03-31T00:00:00Z,133.32,132.52,0,81.9,51.42,81.9,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243306,1957-10-15T00:00:00Z,133.32,132.52,0,84.6,48.72,84.6,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243305,1957-03-17T00:00:00Z,133.32,132.52,0,80,53.32,80,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243304,1957-01-15T00:00:00Z,133.32,132.52,0,82.1,51.22,82.1,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243303,1956-10-09T00:00:00Z,133.32,132.52,0,83.8,49.52,83.8,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243302,1956-04-03T00:00:00Z,133.32,132.52,0,78.6,54.72,78.6,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243301,1955-10-04T00:00:00Z,133.32,132.52,0,92.2,41.12,92.2,91.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243300,1955-03-24T00:00:00Z,133.32,132.52,0,74.2,59.12,74.2,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243299,1954-10-24T00:00:00Z,133.32,132.52,0,76,57.32,76,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243298,1953-03-13T00:00:00Z,133.32,132.52,0,68.4,64.92,68.4,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243297,1953-01-29T00:00:00Z,133.32,132.52,0,68.2,65.12,68.2,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243296,1952-12-29T00:00:00Z,133.32,132.52,0,68.5,64.82,68.5,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243295,1952-11-25T00:00:00Z,133.32,132.52,0,68.9,64.42,68.9,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243294,1952-10-20T00:00:00Z,133.32,132.52,0,69.5,63.82,69.5,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243293,1952-09-29T00:00:00Z,133.32,132.52,0,70,63.32,70,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243292,1952-08-26T00:00:00Z,133.32,132.52,0,70.3,63.02,70.3,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243291,1952-07-28T00:00:00Z,133.32,132.52,0,70,63.32,70,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243290,1952-06-30T00:00:00Z,133.32,132.52,0,69.2,64.12,69.2,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243289,1952-05-28T00:00:00Z,133.32,132.52,0,67.9,65.42,67.9,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243288,1952-04-09T00:00:00Z,133.32,132.52,0,66.3,67.02,66.3,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243287,1952-02-28T00:00:00Z,133.32,132.52,0,66.3,67.02,66.3,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243286,1952-01-28T00:00:00Z,133.32,132.52,0,66.6,66.72,66.6,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243285,1951-12-27T00:00:00Z,133.32,132.52,0,66.7,66.62,66.7,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243284,1951-11-29T00:00:00Z,133.32,132.52,0,67,66.32,67,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243283,1951-10-29T00:00:00Z,133.32,132.52,0,67.4,65.92,67.4,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243282,1951-09-27T00:00:00Z,133.32,132.52,0,78.4,54.92,78.4,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243281,1951-08-30T00:00:00Z,133.32,132.52,0,77.2,56.12,77.2,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243280,1951-07-30T00:00:00Z,133.32,132.52,0,70.2,63.12,70.2,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243279,1951-07-02T00:00:00Z,133.32,132.52,0,67,66.32,67,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243278,1951-06-05T00:00:00Z,133.32,132.52,0,66.3,67.02,66.3,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243277,1951-05-02T00:00:00Z,133.32,132.52,0,65.5,67.82,65.5,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243276,1951-04-12T00:00:00Z,133.32,132.52,0,65.6,67.72,65.6,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243275,1951-01-23T00:00:00Z,133.32,132.52,0,66.8,66.52,66.8,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243274,1950-10-18T00:00:00Z,133.32,132.52,0,66.5,66.82,66.5,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243273,1950-08-10T00:00:00Z,133.32,132.52,0,66.8,66.52,66.8,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31768,388366N1213470W001,1243272,1950-04-19T00:00:00Z,133.32,132.52,0,64.2,69.12,64.2,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
