STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39913,341262N1164453W001,2103933,2014-08-05T15:20:00Z,3383.16,3383.16,0,276.48,3106.68,276.48,276.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2103932,2014-06-24T16:30:00Z,3383.16,3383.16,0,274.54,3108.62,274.54,274.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030793,2014-03-04T14:12:00Z,3383.16,3383.16,0,269.99,3113.17,269.99,269.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030792,2013-09-16T07:43:00Z,3383.16,3383.16,0,270.51,3112.65,270.51,270.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030791,2013-04-09T14:15:00Z,3383.16,3383.16,0,270.36,3112.8,270.36,270.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030790,2013-02-13T13:57:00Z,3383.16,3383.16,0,271.39,3111.77,271.39,271.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030789,2012-11-29T11:10:00Z,3383.16,3383.16,0,272.08,3111.08,272.08,272.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030788,2012-09-19T07:20:00Z,3383.16,3383.16,0,276.54,3106.62,276.54,276.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030787,2012-09-13T13:05:00Z,3383.16,3383.16,0,275.38,3107.78,275.38,275.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39913,341262N1164453W001,2030786,2012-07-19T10:15:00Z,3383.16,3383.16,0,271.46,3111.7,271.46,271.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
