STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2044,343092N1162466W001,2300190,2018-05-25T10:45:00Z,2500.9,2500.9,0,282.11,2218.79,282.11,282.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2044,343092N1162466W001,2253755,2017-05-24T07:37:00Z,2500.9,2500.9,0,281.52,2219.38,281.52,281.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2165376,2015-08-26T15:14:00Z,2500.9,2500.9,0,280.42,2220.48,280.42,280.42,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2165375,2015-04-28T09:35:00Z,2500.9,2500.9,0,280.38,2220.52,280.38,280.38,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036667,2013-11-20T12:26:00Z,2500.9,2500.9,0,280.07,2220.83,280.07,280.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036666,2013-05-08T08:24:00Z,2500.9,2500.9,0,279.77,2221.13,279.77,279.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036665,2012-10-31T07:39:00Z,2500.9,2500.9,0,279.87,2221.03,279.87,279.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036664,2012-04-10T10:17:00Z,2500.9,2500.9,0,279.81,2221.09,279.81,279.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036663,2011-10-18T00:00:00Z,2500.9,2500.9,0,280.05,2220.85,280.05,280.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036662,2010-03-17T00:00:00Z,2500.9,2500.9,0,279.96,2220.94,279.96,279.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036661,2009-10-08T00:00:00Z,2500.9,2500.9,0,280.51,2220.39,280.51,280.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036660,2008-04-02T00:00:00Z,2500.9,2500.9,0,279.91,2220.99,279.91,279.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036659,2007-09-19T00:00:00Z,2500.9,2500.9,0,280.31,2220.59,280.31,280.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036658,2006-04-21T00:00:00Z,2500.9,2500.9,0,278.95,2221.95,278.95,278.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2044,343092N1162466W001,2036657,2005-05-10T00:00:00Z,2500.9,2500.9,0,278.56,2222.34,278.56,278.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
