STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14273,367691N1202616W001,1138418,1976-01-19T00:00:00Z,177.42,177.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138417,1975-10-07T00:00:00Z,177.42,177.42,0,79.9,97.52,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138416,1975-01-22T00:00:00Z,177.42,177.42,0,55,122.42,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138415,1974-10-09T00:00:00Z,177.42,177.42,0,59.7,117.72,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138414,1974-02-01T00:00:00Z,177.42,177.42,0,40.1,137.32,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138413,1973-02-09T00:00:00Z,177.42,177.42,0,58.8,118.62,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138412,1972-10-11T00:00:00Z,177.42,177.42,0,81.2,96.22,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138411,1972-02-09T00:00:00Z,177.42,177.42,0,45,132.42,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138410,1971-10-05T00:00:00Z,177.42,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138409,1971-02-03T00:00:00Z,177.42,177.42,0,37.5,139.92,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138408,1970-09-28T00:00:00Z,177.42,177.42,0,78.7,98.72,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138407,1970-02-05T00:00:00Z,177.42,177.42,0,34.2,143.22,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138406,1969-09-30T00:00:00Z,177.42,177.42,0,57.3,120.12,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138405,1969-02-13T00:00:00Z,177.42,177.42,0,43.4,134.02,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138404,1968-02-05T00:00:00Z,177.42,177.42,0,44,133.42,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138403,1967-02-09T00:00:00Z,177.42,177.42,0,42.5,134.92,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138402,1966-02-09T00:00:00Z,177.42,177.42,0,40.9,136.52,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138401,1965-02-08T00:00:00Z,177.42,177.42,0,39.7,137.72,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138400,1964-10-05T00:00:00Z,177.42,177.42,0,48.5,128.92,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138399,1964-02-10T00:00:00Z,177.42,177.42,0,37.4,140.02,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138398,1963-02-07T00:00:00Z,177.42,177.42,0,34.3,143.12,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14273,367691N1202616W001,1138397,1962-10-19T00:00:00Z,177.42,177.42,0,41.2,136.22,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
