STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19147,361125N1192181W001,784912,1978-07-11T00:00:00Z,321.2,320.7,0,39,282.2,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19147,361125N1192181W001,784911,1978-03-01T00:00:00Z,321.2,320.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784910,1977-10-04T00:00:00Z,321.2,320.7,0,53.7,267.5,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784909,1977-01-26T00:00:00Z,321.2,320.7,0,42,279.2,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784908,1976-11-12T00:00:00Z,321.2,320.7,0,43,278.2,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784907,1976-01-24T00:00:00Z,321.2,320.7,0,34.4,286.8,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784906,1975-10-08T00:00:00Z,321.2,320.7,0,28.4,292.8,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784905,1975-02-14T00:00:00Z,321.2,320.7,0,23.2,298,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784904,1974-10-21T00:00:00Z,321.2,320.7,0,21.4,299.8,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784903,1974-02-09T00:00:00Z,321.2,320.7,0,33.7,287.5,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784902,1973-10-10T00:00:00Z,321.2,320.7,0,27.6,293.6,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784901,1973-02-09T00:00:00Z,321.2,320.7,0,41,280.2,41,40.5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784900,1972-10-03T00:00:00Z,321.2,320.7,0,43.3,277.9,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19147,361125N1192181W001,784899,1972-01-27T00:00:00Z,321.2,320.7,0,33.5,287.7,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
