STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51614,396011N1220798W001,2239869,2015-10-28T10:15:00Z,129.395,129.395,0,20.4,108.995,20.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239868,2015-10-21T13:35:00Z,129.395,129.395,0,19.8,109.595,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239867,2015-10-16T12:35:00Z,129.395,129.395,0,19.6,109.795,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239866,2015-10-07T14:15:00Z,129.395,129.395,0,17.9,111.495,17.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239865,2015-09-29T10:50:00Z,129.395,129.395,0,17.6,111.795,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239864,2015-09-25T10:05:00Z,129.395,129.395,0,17.1,112.295,17.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239863,2015-09-23T12:15:00Z,129.395,129.395,0,16.9,112.495,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239862,2015-09-16T10:45:00Z,129.395,129.395,0,85.5,43.895,85.5,85.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239861,2015-09-09T11:45:00Z,129.395,129.395,0,85.7,43.695,85.7,85.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239860,2015-08-26T10:40:00Z,129.395,129.395,0,83.2,46.195,83.2,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239859,2015-08-19T13:10:00Z,129.395,129.395,0,82.6,46.795,82.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239858,2015-08-12T13:00:00Z,129.395,129.395,0,82.5,46.895,82.5,82.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239857,2015-08-05T09:00:00Z,129.395,129.395,0,81,48.395,81,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239856,2015-07-29T11:55:00Z,129.395,129.395,0,80.2,49.195,80.2,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239855,2015-07-22T11:25:00Z,129.395,129.395,0,80,49.395,80,80,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239854,2015-07-15T10:45:00Z,129.395,129.395,0,79.5,49.895,79.5,79.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51614,396011N1220798W001,2239853,2015-07-08T11:45:00Z,129.395,129.395,0,81.5,47.895,81.5,81.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
