STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47625,373368N1218695W005,2618819,2020-03-06T10:33:00Z,88.52,86.94,0,1.46,87.06,1.46,-0.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2618818,2020-02-07T12:05:00Z,88.52,86.94,0,-0.59,89.11,-0.59,-2.17,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2618817,2020-01-08T10:15:00Z,88.52,86.94,0,-0.71,89.23,-0.71,-2.29,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2537489,2019-12-05T13:41:00Z,88.52,86.94,0,3,85.52,3,1.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2537488,2019-11-07T11:48:00Z,88.52,86.94,0,3.05,85.47,3.05,1.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2537487,2019-10-08T11:48:00Z,88.52,86.94,0,2.65,85.87,2.65,1.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2478560,2019-08-08T09:13:00Z,88.51,87.08,0,1.47,87.04,1.47,0.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2478559,2019-07-09T09:08:00Z,88.51,87.08,0,-0.13,88.64,-0.13,-1.56,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2467807,2019-06-07T08:51:00Z,88.51,87.08,0,-2.08,90.59,-2.08,-3.51,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2467806,2019-05-08T09:13:00Z,88.51,87.08,0,-1.85,90.36,-1.85,-3.28,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2455993,2019-04-09T08:06:00Z,88.51,87.08,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47625,373368N1218695W005,2455776,2019-03-11T09:23:00Z,88.51,87.08,0,5556.43,-5467.92,5556.43,5555,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
