STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32019,352373N1166571W002,1118004,2010-10-21T00:00:00Z,2345.03,2345.03,0,20.75,2324.28,20.75,20.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1118003,2005-03-03T00:00:00Z,2345.03,2345.03,0,20.2,2324.83,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1118002,1999-07-28T00:00:00Z,2345.03,2345.03,0,24.49,2320.54,24.49,24.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1118001,1996-06-13T00:00:00Z,2345.03,2345.03,0,29.88,2315.15,29.88,29.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1118000,1995-08-10T00:00:00Z,2345.03,2345.03,0,29.82,2315.21,29.82,29.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117999,1995-03-08T00:00:00Z,2345.03,2345.03,0,31.26,2313.77,31.26,31.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117998,1994-12-28T00:00:00Z,2345.03,2345.03,0,32.35,2312.68,32.35,32.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117997,1994-12-13T00:00:00Z,2345.03,2345.03,0,32.33,2312.7,32.33,32.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117996,1994-09-07T00:00:00Z,2345.03,2345.03,0,32.08,2312.95,32.08,32.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117995,1994-08-25T00:00:00Z,2345.03,2345.03,0,32.26,2312.77,32.26,32.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117994,1994-07-22T00:00:00Z,2345.03,2345.03,0,32.22,2312.81,32.22,32.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117993,1994-05-25T00:00:00Z,2345.03,2345.03,0,32.21,2312.82,32.21,32.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117992,1994-04-01T00:00:00Z,2345.03,2345.03,0,32.26,2312.77,32.26,32.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117991,1994-02-15T00:00:00Z,2345.03,2345.03,0,32.24,2312.79,32.24,32.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117990,1993-09-23T00:00:00Z,2345.03,2345.03,0,31.75,2313.28,31.75,31.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32019,352373N1166571W002,1117989,1993-08-19T00:00:00Z,2345.03,2345.03,0,24.2,2320.83,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
