STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20902,358744N1190892W001,844649,1979-02-01T00:00:00Z,497.21,494.71,0,397,100.21,397,394.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
20902,358744N1190892W001,844648,1979-01-25T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844647,1978-01-28T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844646,1977-09-26T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844645,1977-01-20T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844644,1976-10-12T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844643,1976-01-20T00:00:00Z,497.21,494.71,0,448.5,48.71,448.5,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844642,1975-09-25T00:00:00Z,497.21,494.71,0,464,33.21,464,461.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844641,1975-01-23T00:00:00Z,497.21,494.71,0,416.8,80.41,416.8,414.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844640,1974-09-26T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844639,1974-01-29T00:00:00Z,497.21,494.71,0,400.6,96.61,400.6,398.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844638,1973-09-27T00:00:00Z,497.21,494.71,0,471.2,26.01,471.2,468.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844637,1973-02-01T00:00:00Z,497.21,494.71,0,403.9,93.31,403.9,401.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844636,1972-09-28T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844635,1972-01-26T00:00:00Z,497.21,494.71,0,381.6,115.61,381.6,379.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844634,1971-09-23T00:00:00Z,497.21,494.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844633,1971-01-26T00:00:00Z,497.21,494.71,0,396.9,100.31,396.9,394.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844632,1970-09-23T00:00:00Z,497.21,494.71,0,460.2,37.01,460.2,457.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844631,1970-01-28T00:00:00Z,497.21,494.71,0,357.5,139.71,357.5,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844630,1969-09-23T00:00:00Z,497.21,494.71,0,453.4,43.81,453.4,450.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844629,1969-02-03T00:00:00Z,497.21,494.71,0,360.2,137.01,360.2,357.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20902,358744N1190892W001,844628,1968-01-31T00:00:00Z,497.21,494.71,0,353.3,143.91,353.3,350.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
